Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.079681,6.709473,-2174886.679473,-5949694.073491,740234.467328,4.448757,11.303883
1,-110.079681,6.709473,-2186198.234442,-5980638.348517,-363651.710285,4.448757,11.303883
2,-150.079681,21.709473,-5138314.895874,-2957087.301472,2344555.332221,1.012670,21.473498
3,-150.079681,21.709473,-4707208.035465,-2708986.387393,3333068.474698,1.012670,21.473498
4,169.920319,46.709473,-1622931.192890,1939605.752028,5835678.276698,0.573472,21.473498
5,149.920319,39.209473,-4282219.562610,2480287.395504,4010362.857510,0.309930,27.054472
6,149.920319,39.209473,-5374433.685869,-462671.482405,3391827.640299,0.309930,15.492494
7,162.420319,13.896973,-5903429.798321,1870374.321957,1521919.125822,0.059525,17.998240
8,162.420319,13.896973,-3625324.686592,4738244.463919,2247807.745153,0.059525,17.998240
9,139.920319,-4.540527,-4036191.444458,4047433.370733,-2820365.975916,0.053421,17.998240
10,163.045319,-3.368652,-6090444.584225,1856769.476305,-372276.034685,0.043462,13.665946
11,156.951569,4.971191,-5847067.506302,2487767.977644,549010.282034,0.036471,10.663343
12,149.959381,-1.869629,-5518446.808803,3191295.169643,-206696.912756,0.035261,6.462397
13,158.250397,-0.908936,-5923350.505095,2363129.685475,-100500.758993,0.035019,4.733031
14,155.528229,1.790955,-5802343.271288,2640828.502077,198001.907084,0.033824,3.782642
15,153.424347,-0.714310,-5703810.936722,2853224.867985,-78982.271997,0.033436,2.326918
16,152.589233,1.261951,-5660692.378824,2935573.883872,139528.312134,0.033400,1.640570
17,154.267509,1.032388,-5744696.849750,2768749.135750,114149.473010,0.033333,1.117249
18,153.426359,0.216430,-5704311.048365,2853224.575169,23931.529086,0.033234,0.818978
19,153.426359,0.216430,-5693175.702592,2873574.945416,104286.845797,0.033234,0.582534
20,153.426359,0.216430,-5675232.751477,2910468.439593,39089.278642,0.033234,0.395322
21,153.426359,0.216430,-5685762.717362,2889813.006962,-41270.068822,0.033234,0.395322
22,153.426359,0.216430,-5714460.408192,2832378.559683,-56427.560568,0.033234,0.395322
23,153.426359,0.216430,-5697695.402690,2866368.088689,-28759.257336,0.033234,0.332435
24,153.497451,-0.266075,-5707826.201071,2846134.259155,-29420.984524,0.033231,0.241239
25,153.497451,-0.266075,-5710278.121719,2841346.394537,10262.545194,0.033231,0.210433
26,153.497451,-0.266075,-5706717.550370,2848500.403156,7176.156285,0.033231,0.165718
27,153.515744,-0.003888,-5708795.743123,2844342.203033,-429.957794,0.033229,0.143623
28,153.515744,-0.003888,-5707530.573732,2846877.451935,-3874.682355,0.033229,0.117437
29,153.515744,-0.003888,-5708163.508709,2845610.002250,-2152.320152,0.033229,0.058718
30,153.515744,-0.003888,-5708546.775307,2844836.473655,5526.052309,0.033229,0.030208
31,153.515744,-0.003888,-5708514.065509,2844906.719176,2117.456963,0.033229,0.016695
32,153.515744,-0.003888,-5708479.713497,2844976.146312,-1291.138985,0.033229,0.008347
33,153.515744,-0.003888,-5708883.333119,2844166.357735,637.486503,0.033229,0.004174
34,153.515744,-0.003888,-5708839.558921,2844254.290747,103.764355,0.033229,0.002087
35,153.515744,-0.003888,-5708760.586611,2844412.794058,-111.530945,0.033229,0.002087
36,153.515744,-0.003888,-5708716.752139,2844500.697039,-645.253093,0.033229,0.002087
37,153.515744,-0.003888,-5708751.885728,2844430.094593,-963.679940,0.033229,0.002087
38,153.515744,-0.003888,-5708813.315680,2844306.904682,-589.171218,0.033229,0.001043
39,153.515744,-0.003888,-5708804.529877,2844324.554094,-509.564506,0.033229,0.000522
40,153.515744,-0.003888,-5708784.782674,2844364.177867,-563.388331,0.033229,0.000522
41,153.515744,-0.003888,-5708797.396571,2844338.872364,-503.118784,0.033229,0.000506
42,153.515744,-0.003888,-5708790.676486,2844352.357895,-514.963310,0.033229,0.000345
43,153.515744,-0.003888,-5708796.569942,2844340.537746,-466.538289,0.033229,0.000172
44,153.515744,-0.003888,-5708793.209934,2844347.280529,-472.460552,0.033229,0.000172
45,153.515744,-0.003888,-5708796.156556,2844341.370401,-448.248041,0.033229,0.000086
46,153.515744,-0.003888,-5708795.633204,2844342.421411,-444.415762,0.033229,0.000081
47,153.515744,-0.003888,-5708794.848173,2844343.997923,-438.667344,0.033229,0.000080
48,153.515744,-0.003888,-5708795.371528,2844342.946915,-442.499623,0.033229,0.000080
49,153.515744,-0.003888,-5708795.557328,2844342.574976,-436.228708,0.033229,0.000040
50,153.515744,-0.003888,-5708795.295649,2844343.100479,-434.312569,0.033229,0.000040
51,153.515744,-0.003888,-5708795.519387,2844342.651756,-432.135181,0.033229,0.000020
52,153.515744,-0.003888,-5708795.696675,2844342.296019,-431.525522,0.033229,0.000010
53,153.515744,-0.003888,-5708795.680320,2844342.328863,-431.405764,0.033229,0.000010
54,153.515744,-0.003888,-5708795.647610,2844342.394551,-431.166246,0.033229,0.000010
55,153.515744,-0.003888,-5708795.805926,2844342.077204,-428.509824,0.033229,0.000010
56,153.515744,-0.003888,-5708795.822281,2844342.044360,-428.629582,0.033229,0.000005
57,153.515744,-0.003888,-5708795.786791,2844342.115486,-429.323628,0.033229,0.000005
58,153.515744,-0.003888,-5708795.782702,2844342.123697,-429.293688,0.033229,0.000002
59,153.515744,-0.003888,-5708795.761891,2844342.165418,-429.618256,0.033229,0.000002
60,153.515744,-0.003888,-5708795.762913,2844342.163365,-429.625741,0.033229,0.000001
61,153.515744,-0.003888,-5708795.753018,2844342.183199,-429.791767,0.033229,0.000001
62,153.515744,-0.003888,-5708795.740777,2844342.207735,-430.000236,0.033229,0.000000
63,153.515744,-0.003888,-5708795.741950,2844342.205384,-429.979015,0.033229,0.000000
64,153.515744,-0.003888,-5708795.744360,2844342.200554,-429.937040,0.033229,0.000000
65,153.515744,-0.003888,-5708795.742830,2844342.203621,-429.963099,0.033229,0.000000
66,153.515744,-0.003888,-5708795.743432,2844342.202414,-429.952605,0.033229,0.000000
67,153.515744,-0.003888,-5708795.743270,2844342.202740,-429.955141,0.033229,0.000000
68,153.515744,-0.003888,-5708795.743042,2844342.203196,-429.959061,0.033229,0.000000
69,153.515744,-0.003888,-5708795.743101,2844342.203078,-429.958096,0.033229,0.000000
70,153.515744,-0.003888,-5708795.743219,2844342.202842,-429.956165,0.033229,0.000000
71,153.515744,-0.003888,-5708795.743146,2844342.202989,-429.957491,0.033229,0.000000
72,153.515744,-0.003888,-5708795.743171,2844342.202938,-429.956979,0.033229,0.000000
73,153.515744,-0.003888,-5708795.743150,2844342.202980,-429.957349,0.033229,0.000000
74,153.515744,-0.003888,-5708795.743137,2844342.203007,-429.957571,0.033229,0.000000
75,153.515744,-0.003888,-5708795.743116,2844342.203049,-429.957941,0.033229,0.000000
76,153.515744,-0.003888,-5708795.743124,2844342.203032,-429.957793,0.033229,0.000000
77,153.515744,-0.003888,-5708795.743119,2844342.203041,-429.957867,0.033229,0.000000
78,153.515744,-0.003888,-5708795.743125,2844342.203029,-429.957757,0.033229,0.000000
79,153.515744,-0.003888,-5708795.743122,2844342.203035,-429.957812,0.033229,0.000000
80,153.515744,-0.003888,-5708795.743123,2844342.203034,-429.957803,0.033229,0.000000
81,153.515744,-0.003888,-5708795.743123,2844342.203034,-429.957798,0.033229,0.000000
82,153.515744,-0.003888,-5708795.743123,2844342.203034,-429.957797,0.033229,0.000000
83,153.515744,-0.003888,-5708795.743123,2844342.203034,-429.957795,0.033229,0.000000
84,153.515744,-0.003888,-5708795.743123,2844342.203034,-429.957795,0.033229,0.000000
85,153.515744,-0.003888,-5708795.743123,2844342.203033,-429.957794,0.033229,0.000000
86,153.515744,-0.003888,-5708795.743123,2844342.203033,-429.957794,0.033229,0.000000
