Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.973221,21.301613,3743478.609679,-4618395.836087,2302539.614706,11.496417,11.303883
1,-60.973221,43.801613,2237225.912653,-4031617.343069,4392208.830973,8.714260,17.280368
2,-105.973221,65.051613,-742386.463803,-2593583.706353,5760139.437051,4.185742,29.854974
3,-115.973221,87.551613,2780652.314112,1705774.121481,5462403.031037,3.660511,29.854974
4,-115.973221,87.551613,204850.044029,198006.501725,6350407.329691,3.660511,17.280368
5,-115.973221,77.551613,-604057.457640,-1239971.894547,6206337.065205,3.579328,11.303883
6,-115.973221,77.551613,-160588.399039,-221248.354718,6350910.237965,3.579328,6.666667
7,-130.973221,72.551613,-1257851.078510,-1448358.773594,6062425.453415,3.136850,8.819171
8,-130.973221,72.551613,-1517037.292323,-2527449.078620,5637115.321285,3.136850,8.819171
9,-145.973221,47.551613,-3574209.666667,-2413266.186745,4683372.628796,1.744592,14.529663
10,-173.473221,55.051613,-3638152.122493,-416237.657585,5204677.029448,1.129704,20.480343
11,142.776779,8.801613,-5019399.324227,3813138.728970,969484.704040,0.051506,35.658488
12,142.776779,8.801613,-2614611.227980,5537059.808808,1778787.243260,0.051506,35.658488
13,142.776779,8.801613,-4911423.067785,2006637.009476,3528182.142431,0.051506,20.480343
14,142.776779,8.801613,-5706483.866637,1236206.528573,2558194.908208,0.051506,14.529663
15,152.776779,-1.198387,-5248424.758770,2996468.396279,-2031754.285867,0.033738,14.529663
16,152.776779,-1.198387,-5734971.804508,2343110.441189,1511675.430347,0.033738,8.819171
17,152.776779,-1.198387,-5605287.961440,2883599.037966,969484.704040,0.033738,6.666667
18,152.776779,-1.198387,-5902838.953722,2411695.132355,143912.768108,0.033738,4.859127
19,152.776779,-1.198387,-5716947.455209,2785034.693481,488992.469966,0.033738,3.131937
20,155.589279,1.457863,-5806104.610279,2635075.922497,161185.084787,0.033714,2.569562
21,154.261154,-2.018700,-5741774.308348,2768125.435243,-223170.999236,0.033603,1.876537
22,153.850998,-0.739403,-5724867.445854,2810657.416327,-81756.702188,0.033324,1.616059
23,153.850998,-0.739403,-5772183.956735,2713393.603336,4357.269978,0.033324,0.937292
24,154.374680,0.484352,-5750588.835137,2758345.887734,53556.258936,0.033316,0.643014
25,152.693161,-0.461388,-5667190.710633,2925911.953251,-51017.063223,0.033298,0.876332
26,153.216843,0.762367,-5675920.360489,2904544.565162,167307.710599,0.033274,0.876332
27,153.664841,0.317421,-5716090.918758,2829433.865285,35098.416789,0.033222,0.643014
28,153.664841,0.317421,-5686342.580460,2888965.330772,4340.397686,0.033222,0.391410
29,153.664841,0.317421,-5708616.647428,2844345.563606,-44858.848359,0.033222,0.391410
30,153.664841,0.317421,-5699467.944342,2862987.367911,-269.956728,0.033222,0.326295
31,153.664841,0.317421,-5708289.967120,2845323.824743,-13722.438324,0.033222,0.231409
32,153.664841,0.317421,-5705869.474574,2850203.117805,5209.057033,0.033222,0.202277
33,153.664841,0.317421,-5709057.897786,2843804.828930,7948.562732,0.033222,0.194313
34,153.664841,0.317421,-5710649.021387,2840604.148612,9318.315067,0.033222,0.192270
35,153.664841,0.317421,-5711443.810870,2839003.425118,10003.191078,0.033222,0.191756
36,153.664841,0.317421,-5711841.012493,2838202.967617,10345.629042,0.033222,0.191628
37,153.664841,0.317421,-5713978.477907,2833824.584018,22722.065402,0.033222,0.095814
38,153.664841,0.317421,-5715037.828006,2831630.763274,28910.254610,0.033222,0.047907
39,153.664841,0.317421,-5715565.156000,2830532.698526,32004.339439,0.033222,0.023953
40,153.664841,0.317421,-5715828.233059,2829983.377916,33551.379094,0.033222,0.011977
41,153.664841,0.317421,-5715959.624831,2829708.645597,34324.898192,0.033222,0.005988
42,153.664841,0.317421,-5716025.284026,2829571.261439,34711.657554,0.033222,0.002994
43,153.664841,0.317421,-5716028.367985,2829564.998475,34714.332815,0.033222,0.002994
44,153.664841,0.317421,-5716059.646356,2829499.433344,34906.374818,0.033222,0.001497
45,153.664841,0.317421,-5716075.283303,2829466.649680,35002.395807,0.033222,0.000748
46,153.664841,0.317421,-5716083.101217,2829450.257574,35050.406299,0.033222,0.000374
47,153.664841,0.317421,-5716087.010034,2829442.061452,35074.411544,0.033222,0.000187
48,153.664841,0.317421,-5716088.964408,2829437.963374,35086.414167,0.033222,0.000094
49,153.664841,0.317421,-5716089.941586,2829435.914331,35092.415478,0.033222,0.000047
50,153.664841,0.317421,-5716090.430173,2829434.889808,35095.416133,0.033222,0.000023
51,153.664841,0.317421,-5716090.674466,2829434.377546,35096.916461,0.033222,0.000012
52,153.664841,0.317421,-5716090.808658,2829434.096950,35097.677075,0.033222,0.000006
53,153.664841,0.317421,-5716090.805646,2829434.103067,35097.674463,0.033222,0.000006
54,153.664841,0.317421,-5716091.037893,2829433.615270,35099.164340,0.033222,0.000006
55,153.664841,0.317421,-5716091.064665,2829433.558883,35099.348616,0.033222,0.000004
56,153.664841,0.317421,-5716091.021495,2829433.649580,35099.069590,0.033222,0.000003
57,153.664841,0.317421,-5716091.004010,2829433.686351,35098.953765,0.033222,0.000003
58,153.664841,0.317421,-5716090.970127,2829433.757432,35098.743190,0.033222,0.000001
59,153.664841,0.317421,-5716090.944443,2829433.811358,35098.579989,0.033222,0.000001
60,153.664841,0.317421,-5716090.936929,2829433.827138,35098.531950,0.033222,0.000001
61,153.664841,0.317421,-5716090.927843,2829433.846211,35098.474370,0.033222,0.000000
62,153.664841,0.317421,-5716090.920329,2829433.861991,35098.426330,0.033222,0.000000
63,153.664841,0.317421,-5716090.924479,2829433.853278,35098.452735,0.033222,0.000000
64,153.664841,0.317421,-5716090.919544,2829433.863638,35098.421560,0.033222,0.000000
65,153.664841,0.317421,-5716090.920385,2829433.861871,35098.426968,0.033222,0.000000
66,153.664841,0.317421,-5716090.919151,2829433.864461,35098.419174,0.033222,0.000000
67,153.664841,0.317421,-5716090.918955,2829433.864873,35098.417982,0.033222,0.000000
68,153.664841,0.317421,-5716090.918856,2829433.865079,35098.417385,0.033222,0.000000
69,153.664841,0.317421,-5716090.918858,2829433.865075,35098.417405,0.033222,0.000000
70,153.664841,0.317421,-5716090.918808,2829433.865180,35098.417097,0.033222,0.000000
71,153.664841,0.317421,-5716090.918783,2829433.865232,35098.416943,0.033222,0.000000
72,153.664841,0.317421,-5716090.918784,2829433.865231,35098.416951,0.033222,0.000000
73,153.664841,0.317421,-5716090.918771,2829433.865258,35098.416870,0.033222,0.000000
74,153.664841,0.317421,-5716090.918771,2829433.865258,35098.416868,0.033222,0.000000
75,153.664841,0.317421,-5716090.918765,2829433.865271,35098.416828,0.033222,0.000000
76,153.664841,0.317421,-5716090.918761,2829433.865278,35098.416809,0.033222,0.000000
77,153.664841,0.317421,-5716090.918762,2829433.865276,35098.416814,0.033222,0.000000
78,153.664841,0.317421,-5716090.918760,2829433.865281,35098.416799,0.033222,0.000000
79,153.664841,0.317421,-5716090.918759,2829433.865283,35098.416793,0.033222,0.000000
80,153.664841,0.317421,-5716090.918759,2829433.865283,35098.416794,0.033222,0.000000
81,153.664841,0.317421,-5716090.918759,2829433.865283,35098.416795,0.033222,0.000000
82,153.664841,0.317421,-5716090.918759,2829433.865284,35098.416792,0.033222,0.000000
83,153.664841,0.317421,-5716090.918759,2829433.865284,35098.416792,0.033222,0.000000
84,153.664841,0.317421,-5716090.918758,2829433.865284,35098.416791,0.033222,0.000000
85,153.664841,0.317421,-5716090.918758,2829433.865285,35098.416788,0.033222,0.000000
86,153.664841,0.317421,-5716090.918758,2829433.865285,35098.416787,0.033222,0.000000
87,153.664841,0.317421,-5716090.918758,2829433.865285,35098.416788,0.033222,0.000000
88,153.664841,0.317421,-5716090.918758,2829433.865285,35098.416788,0.033222,0.000000
89,153.664841,0.317421,-5716090.918758,2829433.865285,35098.416788,0.033222,0.000000
90,153.664841,0.317421,-5716090.918758,2829433.865285,35098.416789,0.033222,0.000000
91,153.664841,0.317421,-5716090.918758,2829433.865285,35098.416789,0.033222,0.000000
