Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.028473,48.381439,-1928661.869901,3780566.377927,4745151.548051,0.938493,11.303883
1,139.528473,38.381439,-3808398.739983,3249408.085791,3938721.159601,0.330469,17.280368
2,160.778473,-6.618561,-5982701.825258,2085917.935472,-730248.521874,0.041235,29.854974
3,160.778473,-6.618561,-6103390.705714,-349618.561249,-1812424.314273,0.041235,29.854974
4,160.778473,-6.618561,-5659742.431138,2546145.503235,1466491.167124,0.041235,17.280368
5,160.778473,-6.618561,-5131624.699525,3490267.791115,1466491.167124,0.041235,11.303883
6,152.028473,8.381439,-5573281.232816,2959814.503311,923535.467771,0.040041,9.223310
7,156.715973,-5.368561,-5833151.484511,2510224.369118,-592773.849120,0.036434,7.678716
8,157.575348,-2.556061,-5890008.196998,2430651.482584,-282542.711224,0.035075,6.412493
9,154.587067,2.209564,-5756723.878920,2735086.091596,244261.623280,0.033826,3.370623
10,154.587067,2.209564,-5810804.051409,2615889.996400,267998.769511,0.033826,2.606799
11,154.587067,2.209564,-5843577.373970,2555984.972357,-13217.746902,0.033826,1.370297
12,154.916046,-1.713776,-5774032.766842,2702782.952028,-189471.811656,0.033633,1.788698
13,151.503876,0.982758,-5604602.769288,3042560.151705,108662.485104,0.033623,2.246631
14,153.898514,0.922028,-5726933.465019,2805779.961388,101948.220866,0.033292,1.904235
15,153.808620,-0.380692,-5723134.934977,2815062.029062,-42094.386551,0.033229,1.274274
16,153.808620,-0.380692,-5666298.929590,2927260.425574,69296.959807,0.033229,0.786822
17,153.808620,-0.380692,-5696177.219094,2869097.180070,49613.120724,0.033229,0.606562
18,153.808620,-0.380692,-5718600.541882,2824079.834571,52855.397456,0.033229,0.463410
19,153.808620,-0.380692,-5708691.232469,2844418.186487,27497.051289,0.033229,0.383258
20,153.808620,-0.380692,-5717373.765535,2826967.714028,22778.562519,0.033229,0.311500
21,153.808620,-0.380692,-5714547.921577,2832753.704136,8919.545194,0.033229,0.262772
22,153.808620,-0.380692,-5718161.650742,2825464.436148,3095.519691,0.033229,0.218562
23,153.808620,-0.380692,-5720686.796228,2820282.144576,-19499.554953,0.033229,0.109281
24,153.808620,-0.380692,-5721920.497548,2817676.802267,-30797.018734,0.033229,0.054641
25,153.808620,-0.380692,-5722530.125007,2816370.592956,-36445.716838,0.033229,0.027320
26,153.808620,-0.380692,-5722833.132273,2815716.605136,-39270.055518,0.033229,0.013660
27,153.808620,-0.380692,-5722984.184207,2815389.390606,-40682.222025,0.033229,0.006830
28,153.808620,-0.380692,-5723059.597239,2815225.728208,-41388.304540,0.033229,0.003415
29,153.808620,-0.380692,-5723097.275520,2815143.883228,-41741.345609,0.033229,0.001708
30,153.808620,-0.380692,-5723116.107602,2815102.957293,-41917.866096,0.033229,0.000854
31,153.808620,-0.380692,-5723125.521878,2815082.493465,-42006.126327,0.033229,0.000427
32,153.808620,-0.380692,-5723130.228575,2815072.261335,-42050.256440,0.033229,0.000213
33,153.808620,-0.380692,-5723132.581813,2815067.145216,-42072.321495,0.033229,0.000107
34,153.808620,-0.380692,-5723133.758404,2815064.587144,-42083.354023,0.033229,0.000053
35,153.808620,-0.380692,-5723134.346693,2815063.308104,-42088.870287,0.033229,0.000027
36,153.808620,-0.380692,-5723134.276715,2815063.434965,-42089.893890,0.033229,0.000023
37,153.808620,-0.380692,-5723134.640836,2815062.668583,-42091.628419,0.033229,0.000011
38,153.808620,-0.380692,-5723134.705624,2815062.524561,-42092.445902,0.033229,0.000009
39,153.808620,-0.380692,-5723134.820301,2815062.276811,-42093.416226,0.033229,0.000005
40,153.808620,-0.380692,-5723134.824025,2815062.266737,-42093.582387,0.033229,0.000004
41,153.808620,-0.380692,-5723134.850832,2815062.209837,-42093.741888,0.033229,0.000004
42,153.808620,-0.380692,-5723134.877639,2815062.152937,-42093.901388,0.033229,0.000002
43,153.808620,-0.380692,-5723134.906308,2815062.090999,-42094.143969,0.033229,0.000001
44,153.808620,-0.380692,-5723134.920643,2815062.060031,-42094.265260,0.033229,0.000000
