Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.363159,29.352341,-713045.105661,5517919.674990,3107999.273614,1.110514,11.303883
1,119.863159,19.352341,-2997528.313486,5220626.604222,2100187.366749,0.286615,17.280368
2,141.113159,-25.647659,-4478316.180903,3611847.730640,-2743925.874283,0.137651,29.854974
3,141.113159,-25.647659,-4978101.818774,1463892.762633,-3696493.330780,0.137651,29.854974
4,136.113159,-5.647659,-4574624.282031,4400236.124370,-623495.279822,0.068583,17.280368
5,136.113159,-5.647659,-5037471.271830,2779324.204003,-2743925.874283,0.068583,11.303883
6,148.613159,4.352341,-5429229.986175,3312304.842711,480803.487967,0.036688,14.092945
7,148.613159,4.352341,-5194325.179106,3407083.918027,-1441317.486114,0.036688,9.037922
8,148.613159,4.352341,-5955015.886366,2257561.127614,-347878.611388,0.036688,9.037922
9,148.613159,4.352341,-5509051.130263,3138242.284839,-692237.731122,0.036688,6.446983
10,152.128784,-2.835159,-5631421.625083,2978063.008133,-313370.333340,0.034102,5.615467
11,154.804565,-1.194534,-5770081.423592,2714632.661034,-132075.388986,0.033457,3.985705
12,154.804565,-1.194534,-5579444.003741,3087656.824979,129224.565270,0.033457,2.280985
13,154.804565,-1.194534,-5711860.163277,2821030.151264,310522.304636,0.033457,2.280985
14,152.650024,0.988083,-5664331.956819,2929839.380946,109251.242878,0.033416,1.858181
15,153.721497,1.353073,-5717389.155060,2823041.163634,149601.453376,0.033380,1.427915
16,153.995163,-0.011978,-5732395.373473,2796475.121808,-1324.475188,0.033234,0.818471
17,153.995163,-0.011978,-5695158.676466,2870075.623966,91697.788438,0.033234,0.640122
18,153.995163,-0.011978,-5709148.378486,2843013.123171,-59237.783659,0.033234,0.640122
19,153.995163,-0.011978,-5708336.721690,2845096.488536,30709.569011,0.033234,0.405003
20,153.995163,-0.011978,-5714899.522180,2831970.270632,-22272.966885,0.033234,0.284927
21,153.995163,-0.011978,-5716062.499737,2829694.520869,9455.468228,0.033234,0.201443
22,153.995163,-0.011978,-5723682.733133,2814240.112855,-11798.736837,0.033234,0.100721
23,153.995163,-0.011978,-5728047.884349,2805361.951782,-6561.608209,0.033234,0.050361
24,153.995163,-0.011978,-5730223.837882,2800919.617942,-3943.042029,0.033234,0.025180
25,153.995163,-0.011978,-5731310.158072,2798697.639853,-2633.758663,0.033234,0.012590
