Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.778778,75.654541,-1543265.916296,362572.865288,6157271.721516,556382.355807,4.409586
1,166.778778,75.654541,-987011.716702,324918.090637,6271823.055535,556382.355807,4.409586
2,166.778778,75.654541,-1011574.316655,237657.939937,6271823.055535,556382.355807,3.333333
3,176.778778,73.154541,-1851092.338403,104179.916866,6082262.319343,556028.042606,5.651942
4,176.778778,73.154541,-1434833.081717,207305.121764,6190367.381695,556028.042606,2.825971
5,176.778778,73.154541,-1947952.859029,152322.790934,6051126.729513,556028.042606,2.305827
6,176.778778,73.154541,-1863308.723161,166172.029024,6077186.408548,556028.042606,2.156275
7,176.778778,73.154541,-1857460.828849,135058.065204,6079730.040880,556028.042606,1.078138
8,176.778778,73.154541,-1854341.276156,119588.965393,6080997.599656,556028.042606,0.539069
9,176.778778,73.154541,-1889821.532735,80527.763204,6070777.687292,556028.042606,0.539069
10,176.778778,73.154541,-1852732.932155,111876.866600,6081630.314424,556028.042606,0.269534
11,176.778778,73.154541,-1833187.273427,123245.646058,6087292.794836,556028.042606,0.269534
12,176.778778,73.154541,-1847450.433015,112822.063848,6083208.995584,556028.042606,0.264655
13,176.778778,73.154541,-1865235.010762,93498.499153,6078141.600888,556028.042606,0.264655
14,176.778778,73.154541,-1868783.588236,84737.485097,6077186.408548,556028.042606,0.264655
15,176.778778,73.154541,-1857329.408806,95006.491642,6080522.597788,556028.042606,0.263421
16,176.778778,73.154541,-1859965.079637,94505.630604,6079730.040880,556028.042606,0.131710
17,176.778778,73.154541,-1856854.015554,99107.738236,6080601.792490,556028.042606,0.131710
18,176.778778,73.154541,-1856973.713262,98082.579592,6080581.994854,556028.042606,0.090059
19,176.778778,73.154541,-1855445.189503,100122.771544,6081012.437031,556028.042606,0.085161
20,176.778778,73.154541,-1854035.719639,101136.183014,6081422.783134,556028.042606,0.042581
21,176.778778,73.154541,-1852917.359331,102406.591554,6081740.225628,556028.042606,0.041946
22,176.778778,73.154541,-1852564.700853,102659.284270,6081842.707758,556028.042606,0.020973
23,176.778778,73.154541,-1851652.285591,103546.090482,6082103.767647,556028.042606,0.020973
24,176.778778,73.154541,-1850179.137677,105065.234053,6082523.184490,556028.042606,0.020973
25,176.778778,73.154541,-1850635.795490,104622.687609,6082392.767060,556028.042606,0.010487
26,176.778778,73.154541,-1851530.543439,103720.752531,6082137.625582,556028.042606,0.006435
27,176.778778,73.154541,-1851311.456187,103950.362414,6082199.975920,556028.042606,0.003217
28,176.778778,73.154541,-1851052.779296,104215.475438,6082273.673044,556028.042606,0.001609
29,176.778778,73.154541,-1850982.768065,104294.673305,6082293.488462,556028.042606,0.001609
30,176.778778,73.154541,-1851022.328813,104259.117840,6082282.135161,556028.042606,0.001609
31,176.778778,73.154541,-1851094.615820,104181.938192,6082261.596477,556028.042606,0.001231
32,176.778778,73.154541,-1851057.334058,104219.518112,6082272.227339,556028.042606,0.000616
33,176.778778,73.154541,-1851074.836343,104199.717679,6082267.273363,556028.042606,0.000308
34,176.778778,73.154541,-1851088.247586,104185.119771,6082263.467494,556028.042606,0.000279
35,176.778778,73.154541,-1851085.917495,104187.468548,6082264.131927,556028.042606,0.000272
36,176.778778,73.154541,-1851083.587401,104189.817320,6082264.796359,556028.042606,0.000136
37,176.778778,73.154541,-1851088.545431,104184.279910,6082263.391744,556028.042606,0.000135
38,176.778778,73.154541,-1851088.254170,104184.573507,6082263.474798,556028.042606,0.000135
39,176.778778,73.154541,-1851093.650719,104178.459103,6082261.947425,556028.042606,0.000087
40,176.778778,73.154541,-1851089.640128,104182.974069,6082263.083030,556028.042606,0.000043
41,176.778778,73.154541,-1851092.994561,104179.187985,6082262.133384,556028.042606,0.000043
42,176.778778,73.154541,-1851095.036672,104176.859655,6082261.555655,556028.042606,0.000043
43,176.778778,73.154541,-1851092.666482,104179.552426,6082262.226363,556028.042606,0.000022
44,176.778778,73.154541,-1851091.317346,104181.081029,6082262.608207,556028.042606,0.000022
45,176.778778,73.154541,-1851090.989266,104181.445469,6082262.701187,556028.042606,0.000022
46,176.778778,73.154541,-1851091.663835,104180.681168,6082262.510265,556028.042606,0.000011
47,176.778778,73.154541,-1851092.001119,104180.299017,6082262.414804,556028.042606,0.000005
48,176.778778,73.154541,-1851092.213072,104180.057959,6082262.354831,556028.042606,0.000005
49,176.778778,73.154541,-1851092.550356,104179.675808,6082262.259370,556028.042606,0.000005
50,176.778778,73.154541,-1851092.444379,104179.796337,6082262.289356,556028.042606,0.000003
51,176.778778,73.154541,-1851092.238416,104180.030041,6082262.347644,556028.042606,0.000002
52,176.778778,73.154541,-1851092.288409,104179.973453,6082262.333494,556028.042606,0.000001
53,176.778778,73.154541,-1851092.339900,104179.915028,6082262.318922,556028.042606,0.000001
54,176.778778,73.154541,-1851092.339152,104179.915947,6082262.319132,556028.042606,0.000000
55,176.778778,73.154541,-1851092.354818,104179.898310,6082262.314696,556028.042606,0.000000
56,176.778778,73.154541,-1851092.338777,104179.916407,6082262.319238,556028.042606,0.000000
57,176.778778,73.154541,-1851092.346236,104179.908048,6082262.317125,556028.042606,0.000000
58,176.778778,73.154541,-1851092.342320,104179.912457,6082262.318234,556028.042606,0.000000
