Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.795502,6.025887,685548.931156,6305974.024735,665104.908089,699168.507538,4.409586
1,77.545502,17.275887,1313867.714518,5948827.582011,1882010.248058,604043.560866,6.821127
2,77.545502,17.275887,1262371.424348,6195345.153163,836678.287804,604043.560866,5.686393
3,66.451752,25.244637,2306239.566023,5291797.303233,2703610.463923,497497.240705,9.054115
4,66.451752,25.244637,2169627.017281,4763951.857430,3631697.146440,497497.240705,9.054115
5,66.451752,25.244637,1828804.180980,5550665.092543,2546082.258335,497497.240705,5.686393
6,66.451752,25.244637,2415185.565630,4759021.373945,3481028.523775,497497.240705,4.463697
7,64.029877,23.604012,2728513.025765,5422141.647056,1952062.255369,475577.340698,4.463697
8,64.029877,23.604012,2498815.024323,5025266.513002,3020227.700512,475577.340698,2.231848
9,64.029877,23.604012,2532468.627459,5145636.003902,2781639.333892,475577.340698,1.115924
10,64.029877,23.604012,2571665.059423,5169562.002380,2700674.661818,475577.340698,1.025365
11,64.029877,23.604012,2547260.218574,5202521.085769,2660482.668875,475577.340698,0.512682
12,64.029877,23.604012,2554148.435470,5230125.576316,2599462.187500,475577.340698,0.256341
13,64.029877,23.604012,2565464.333710,5259832.058550,2527869.623533,475577.340698,0.128171
14,64.029877,23.604012,2559092.889698,5250459.316333,2553508.933328,475577.340698,0.064085
15,64.029877,23.604012,2558314.453038,5255826.265561,2543296.198872,475577.340698,0.064085
16,64.029877,23.604012,2560303.039454,5259840.444436,2533044.748375,475577.340698,0.032043
17,64.029877,23.604012,2560203.467383,5258336.945798,2536243.352585,475577.340698,0.018551
18,64.029877,23.604012,2560001.200948,5255325.397218,2542638.295314,475577.340698,0.018551
19,64.029877,23.604012,2560350.229489,5256246.345612,2540397.312718,475577.340698,0.009276
20,64.029877,23.604012,2560524.591078,5256706.532080,2539276.682071,475577.340698,0.004638
21,64.029877,23.604012,2560506.297740,5256967.911527,2538757.463773,475577.340698,0.004544
22,64.029877,23.604012,2560611.733701,5256936.553374,2538716.331928,475577.340698,0.002272
23,64.029877,23.604012,2560655.295469,5257051.546035,2538436.148154,475577.340698,0.001136
24,64.029877,23.604012,2560703.433356,5257101.196993,2538285.770792,475577.340698,0.001136
25,64.029877,23.604012,2560678.219332,5257092.705007,2538328.506926,475577.340698,0.000735
26,64.029877,23.604012,2560689.680949,5257113.283811,2538274.685991,475577.340698,0.000594
27,64.029877,23.604012,2560694.266078,5257139.905521,2538215.322415,475577.340698,0.000297
28,64.029877,23.604012,2560705.727222,5257160.483389,2538161.501030,475577.340698,0.000297
29,64.029877,23.604012,2560702.289051,5257163.505049,2538158.729805,475577.340698,0.000148
30,64.029877,23.604012,2560697.704707,5257159.871459,2538170.799563,475577.340698,0.000074
31,64.029877,23.604012,2560698.277794,5257163.199086,2538163.379073,475577.340698,0.000037
32,64.029877,23.604012,2560698.850836,5257163.653284,2538161.870353,475577.340698,0.000032
33,64.029877,23.604012,2560698.564325,5257164.144541,2538161.146770,475577.340698,0.000026
34,64.029877,23.604012,2560698.707601,5257165.335624,2538158.552675,475577.340698,0.000013
35,64.029877,23.604012,2560698.994131,5257166.281077,2538156.320371,475577.340698,0.000013
36,64.029877,23.604012,2560698.886680,5257165.746944,2538157.526971,475577.340698,0.000007
37,64.029877,23.604012,2560698.922503,5257166.403891,2538156.139475,475577.340698,0.000003
38,64.029877,23.604012,2560698.904601,5257166.793772,2538155.355279,475577.340698,0.000003
39,64.029877,23.604012,2560698.855356,5257166.788412,2538155.415657,475577.340698,0.000003
40,64.029877,23.604012,2560698.878858,5257166.725665,2538155.521199,475577.340698,0.000002
41,64.029877,23.604012,2560698.853116,5257166.657559,2538155.687118,475577.340698,0.000001
42,64.029877,23.604012,2560698.845560,5257166.575105,2538155.864329,475577.340698,0.000001
43,64.029877,23.604012,2560698.851996,5257166.592132,2538155.822849,475577.340698,0.000001
44,64.029877,23.604012,2560698.848218,5257166.550905,2538155.911454,475577.340698,0.000001
45,64.029877,23.604012,2560698.847098,5257166.485479,2538156.047185,475577.340698,0.000001
46,64.029877,23.604012,2560698.849755,5257166.461278,2538156.094310,475577.340698,0.000001
47,64.029877,23.604012,2560698.853533,5257166.502505,2538156.005705,475577.340698,0.000001
48,64.029877,23.604012,2560698.852204,5257166.514605,2538155.982142,475577.340698,0.000000
49,64.029877,23.604012,2560698.851540,5257166.520655,2538155.970361,475577.340698,0.000000
50,64.029877,23.604012,2560698.851820,5257166.537012,2538155.936428,475577.340698,0.000000
51,64.029877,23.604012,2560698.851016,5257166.534884,2538155.941613,475577.340698,0.000000
