Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.822464,48.701645,2073133.369534,3426180.939573,4947631.480365,53082.956010,3.333333
1,61.322464,41.201645,2306238.585941,4216354.632892,4179298.163803,43748.859869,4.409586
2,50.072464,47.451645,2773187.934517,3313458.255803,4675864.015752,27506.789635,6.821127
3,50.072464,47.451645,3303227.629878,3614006.216809,4073871.171223,27506.789635,6.821127
4,50.072464,47.451645,3329651.782098,3058819.774584,4483546.979748,27506.789635,4.409586
5,50.072464,47.451645,2698543.270575,3864311.973761,4282752.982491,27506.789635,4.409586
6,57.572464,49.951645,1690960.357115,3258359.540251,5198294.078418,25749.949277,4.409586
7,57.572464,49.951645,2600268.349264,3638380.443365,4532435.828770,25749.949277,3.560002
8,61.947464,48.076645,1597525.616932,3931271.224109,4745720.601475,25569.467497,3.560002
9,62.416214,50.732895,1873054.700807,3585293.982464,4914791.047574,25468.766737,2.449578
10,64.486526,49.131332,1801026.969137,3773647.566545,4800128.247056,25468.402054,1.552267
11,62.699417,49.004379,1922727.728044,3725123.744442,4790878.245935,25407.783672,1.207801
12,63.004593,49.900375,1868488.182385,3667841.359878,4855658.893944,25396.562047,0.875174
13,62.034744,49.612900,1941748.220749,3657245.748587,4835002.387291,25378.850144,0.550886
14,62.034744,49.612900,1914002.471362,3693990.805803,4818215.364323,25378.850144,0.451414
15,61.639694,49.093033,2047895.286752,3688007.876043,4767824.570285,25375.294224,0.451414
16,61.064896,49.325424,2065232.013875,3619646.715857,4812227.741359,25357.739431,0.451414
17,61.693520,49.411064,1971590.027882,3660648.099404,4820427.098469,25354.579046,0.314633
18,61.693520,49.411064,1979675.589840,3671528.655336,4808902.056409,25354.579046,0.157316
19,61.693520,49.411064,1985226.250343,3642088.137522,4828825.296770,25354.579046,0.157316
20,61.693520,49.411064,1963499.819872,3649732.310141,4831915.185187,25354.579046,0.157316
21,61.693520,49.411064,1976396.370349,3648652.194421,4827500.778118,25354.579046,0.097151
22,61.693520,49.411064,1973999.684317,3654651.752772,4823965.688839,25354.579046,0.048576
23,61.693520,49.411064,1972796.477022,3657650.329227,4822196.831125,25354.579046,0.024288
24,61.693520,49.411064,1972193.657635,3659149.315310,4821312.074144,25354.579046,0.012144
25,61.693520,49.411064,1971891.944048,3659898.732632,4820869.613641,25354.579046,0.006072
26,61.693520,49.411064,1971741.011287,3660273.422340,4820648.362888,25354.579046,0.003036
27,61.693520,49.411064,1971665.525915,3660460.762453,4820537.732387,25354.579046,0.001518
28,61.693520,49.411064,1971627.778481,3660554.431324,4820482.415855,25354.579046,0.000759
29,61.693520,49.411064,1971608.903577,3660601.265463,4820454.757269,25354.579046,0.000379
30,61.693520,49.411064,1971599.465828,3660624.682458,4820440.927896,25354.579046,0.000190
31,61.693520,49.411064,1971594.746880,3660636.390937,4820434.013189,25354.579046,0.000095
32,61.693520,49.411064,1971592.387387,3660642.245172,4820430.555831,25354.579046,0.000047
33,61.693520,49.411064,1971591.207636,3660645.172289,4820428.827151,25354.579046,0.000024
34,61.693520,49.411064,1971590.617759,3660646.635847,4820427.962810,25354.579046,0.000012
35,61.693520,49.411064,1971590.322821,3660647.367625,4820427.530640,25354.579046,0.000006
36,61.693520,49.411064,1971590.175351,3660647.733515,4820427.314554,25354.579046,0.000003
37,61.693520,49.411064,1971590.101616,3660647.916460,4820427.206512,25354.579046,0.000001
38,61.693520,49.411064,1971589.898456,3660648.066157,4820427.176130,25354.579046,0.000001
39,61.693520,49.411064,1971589.963169,3660648.082780,4820427.137300,25354.579046,0.000001
40,61.693520,49.411064,1971589.995525,3660648.091092,4820427.117885,25354.579046,0.000000
41,61.693520,49.411064,1971590.019041,3660648.113957,4820427.091084,25354.579046,0.000000
42,61.693520,49.411064,1971590.008035,3660648.085894,4820427.116724,25354.579046,0.000000
43,61.693520,49.411064,1971590.040391,3660648.094206,4820427.097308,25354.579046,0.000000
44,61.693520,49.411064,1971590.047187,3660648.102261,4820427.088471,25354.579046,0.000000
45,61.693520,49.411064,1971590.021086,3660648.091349,4820427.107306,25354.579046,0.000000
46,61.693520,49.411064,1971590.032438,3660648.094791,4820427.100098,25354.579046,0.000000
