Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.058380,-29.630642,68565.483033,5679885.933426,-2891106.034856,42682.343850,2.429563
1,93.058380,-29.630642,36938.750772,5582412.798627,-3074448.110460,42682.343850,2.003686
2,93.058380,-29.630642,-115979.650821,5614594.517785,-3013685.217547,42682.343850,1.001843
3,93.058380,-29.630642,-261017.939636,5520910.745952,-3172415.167784,42682.343850,0.795231
4,93.058380,-29.630642,-278497.769439,5530870.601133,-3153650.776916,42682.343850,0.397615
5,94.513458,-30.236111,-434003.010718,5498019.937464,-3193013.982976,32876.201432,0.773220
6,94.513458,-30.236111,-451757.369161,5507497.108484,-3174289.610160,32876.201432,0.773220
7,96.144318,-30.646267,-730788.392398,5414075.082872,-3280524.579619,32061.636154,0.773220
8,96.608185,-31.241970,-628115.911874,5421863.461108,-3288860.009119,29654.675383,0.988691
9,96.608185,-31.241970,-778767.856111,5378310.164254,-3327657.359355,29654.675383,0.988691
10,96.608185,-31.241970,-816995.662542,5337276.725380,-3383705.544937,29654.675383,0.988691
11,96.488556,-31.930447,-612275.743437,5383435.063579,-3353888.376010,29182.846082,1.100103
12,92.239288,-30.262966,-215433.830244,5509412.812981,-3195585.726224,29156.131097,2.144004
13,92.119659,-30.951443,11924.135017,5483014.415271,-3247455.590457,29124.526058,2.144004
14,92.119659,-30.951443,-208946.939214,5490317.218380,-3228489.255286,29124.526058,1.072002
15,92.119659,-30.951443,-401621.297004,5411760.750126,-3340207.335422,29124.526058,1.072002
16,92.119659,-30.951443,-302562.443407,5442443.090718,-3300828.800942,29124.526058,0.536001
17,92.119659,-30.951443,-279313.127206,5454651.923065,-3282797.319193,29124.526058,0.484367
18,92.650818,-31.159878,-252650.890953,5456994.966698,-3281074.721392,29114.603698,0.242184
19,92.650818,-31.159878,-227602.280724,5464072.009395,-3271181.592994,29114.603698,0.121092
20,92.518028,-31.107769,-240134.241218,5460550.108626,-3276129.494500,29105.824880,0.060546
21,92.518028,-31.107769,-246394.486002,5458776.689380,-3278602.442528,29105.824880,0.030273
22,92.518028,-31.107769,-235334.194639,5461570.894075,-3274785.023691,29105.824880,0.030273
23,92.518028,-31.107769,-237734.422403,5461061.070426,-3275457.283785,29105.824880,0.015136
24,92.518028,-31.107769,-239402.724993,5460923.132068,-3275565.021889,29105.824880,0.015136
25,92.518028,-31.107769,-239768.495616,5460736.639946,-3275847.262547,29105.824880,0.007568
26,92.518028,-31.107769,-239951.371545,5460643.379186,-3275988.379612,29105.824880,0.003784
27,92.518028,-31.107769,-239534.324884,5460677.955763,-3275961.446451,29105.824880,0.003784
28,92.518028,-31.107769,-239834.286250,5460614.041084,-3276045.470861,29105.824880,0.001892
29,92.518028,-31.107769,-239984.264534,5460582.077078,-3276087.482777,29105.824880,0.000946
30,92.518028,-31.107769,-240088.524386,5460573.427185,-3276094.215982,29105.824880,0.000946
31,92.518028,-31.107769,-240111.382851,5460561.767982,-3276111.855258,29105.824880,0.000473
32,92.518028,-31.107769,-240122.812046,5460555.938323,-3276120.674883,29105.824880,0.000237
33,92.518028,-31.107769,-240096.747197,5460558.101156,-3276118.991587,29105.824880,0.000237
34,92.518028,-31.107769,-240115.494220,5460554.104926,-3276124.243045,29105.824880,0.000118
35,92.518028,-31.107769,-240124.867722,5460552.106785,-3276126.868773,29105.824880,0.000059
36,92.518028,-31.107769,-240131.383927,5460551.566054,-3276127.289596,29105.824880,0.000059
37,92.518028,-31.107769,-240132.812573,5460550.837340,-3276128.392048,29105.824880,0.000030
38,92.518028,-31.107769,-240133.526895,5460550.472983,-3276128.943274,29105.824880,0.000015
39,92.518028,-31.107769,-240131.897844,5460550.608167,-3276128.838068,29105.824880,0.000015
40,92.518028,-31.107769,-240133.069531,5460550.358397,-3276129.166284,29105.824880,0.000007
41,92.518028,-31.107769,-240133.655374,5460550.233512,-3276129.330392,29105.824880,0.000004
42,92.518028,-31.107769,-240134.062637,5460550.199715,-3276129.356693,29105.824880,0.000004
43,92.518028,-31.107769,-240134.151927,5460550.154171,-3276129.425597,29105.824880,0.000002
44,92.518028,-31.107769,-240134.196573,5460550.131399,-3276129.460048,29105.824880,0.000001
45,92.518028,-31.107769,-240134.094757,5460550.139848,-3276129.453473,29105.824880,0.000001
46,92.518028,-31.107769,-240134.167987,5460550.124237,-3276129.473986,29105.824880,0.000000
47,92.518028,-31.107769,-240134.204602,5460550.116432,-3276129.484243,29105.824880,0.000000
48,92.518028,-31.107769,-240134.230056,5460550.114319,-3276129.485887,29105.824880,0.000000
49,92.518028,-31.107769,-240134.235637,5460550.111473,-3276129.490193,29105.824880,0.000000
50,92.518028,-31.107769,-240134.238427,5460550.110049,-3276129.492347,29105.824880,0.000000
