Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.312012,-45.697495,-4075617.620890,-2615293.591402,-4137011.777019,34937.987299,3.333333
1,-137.312012,-48.197495,-3130880.994746,-2887878.787012,-4731542.187615,33672.077337,5.651942
2,-137.312012,-53.197495,-2187970.995937,-2403536.268584,-5469443.948418,32673.057754,5.651942
3,-137.312012,-53.197495,-2183804.372663,-2865406.627096,-5245534.614554,32673.057754,5.651942
4,-132.312012,-54.447495,-2975603.384134,-2744652.992567,-4912297.577160,31572.591539,2.825971
5,-134.812012,-53.822495,-2737776.362108,-2755800.933346,-5041771.418485,31247.521165,1.412985
6,-139.812012,-50.697495,-3092491.351119,-2612246.694426,-4912297.577160,31184.631670,2.684187
7,-136.062012,-52.416245,-2807174.530412,-2704991.516337,-5031185.538400,30845.543967,2.479298
8,-136.062012,-52.416245,-2804399.827757,-2672973.763482,-5049686.306399,30845.543967,1.914107
9,-136.062012,-52.416245,-2950105.890601,-2662165.660913,-4972298.779394,30845.543967,0.957053
10,-136.062012,-52.416245,-2662972.794186,-2724730.677827,-5098028.190669,30845.543967,0.957053
11,-133.171387,-53.636948,-2592937.594704,-2763962.872774,-5112889.007349,30686.018619,1.300251
12,-133.171387,-53.636948,-2737266.179445,-2747783.643647,-5046390.993478,30686.018619,1.300251
13,-133.171387,-53.636948,-2736183.698801,-2731756.847856,-5055608.655601,30686.018619,0.957053
14,-134.499512,-52.924057,-2700878.497522,-2748480.779083,-5065452.877460,30382.930482,0.872214
15,-134.440918,-53.029037,-2691535.509086,-2744581.859629,-5072487.602681,30363.743654,0.688626
16,-134.440918,-53.029037,-2747905.857244,-2736454.943354,-5046761.898604,30363.743654,0.346927
17,-134.440918,-53.029037,-2722052.593753,-2741608.697321,-5057888.062375,30363.743654,0.178595
18,-134.736328,-52.916428,-2718583.223169,-2732403.298938,-5064684.985400,30363.383351,0.178595
19,-134.691772,-52.892090,-2712081.740678,-2741419.599892,-5063307.394471,30362.763790,0.143065
20,-134.714050,-52.904259,-2701807.561759,-2743018.625443,-5067901.106591,30361.944310,0.071532
21,-134.714050,-52.904259,-2717448.451547,-2739239.359352,-5061621.013127,30361.944310,0.036875
22,-134.634628,-52.929369,-2701807.561759,-2743018.625443,-5067901.106591,30353.599014,0.036875
23,-134.634628,-52.929369,-2707327.494332,-2739946.803918,-5066625.443671,30353.599014,0.036875
24,-134.577484,-52.966648,-2696748.425523,-2743349.760014,-5070399.023243,30346.839128,0.036875
25,-134.555206,-52.954479,-2698814.234088,-2745915.660274,-5067926.997738,30345.838866,0.036875
26,-134.555206,-52.954479,-2704414.351858,-2742394.594052,-5066855.359912,30345.838866,0.020506
27,-134.555206,-52.954479,-2703110.955094,-2742706.902019,-5067378.280048,30345.838866,0.013626
28,-134.555206,-52.954479,-2702459.257982,-2742862.836797,-5067639.705019,30345.838866,0.011268
29,-134.555206,-52.954479,-2702056.393345,-2743395.924409,-5067566.458835,30345.838866,0.005634
30,-134.555206,-52.954479,-2701854.921882,-2743662.446281,-5067529.835054,30345.838866,0.002817
31,-134.555206,-52.954479,-2701754.176365,-2743795.701732,-5067511.522992,30345.838866,0.001408
32,-134.555206,-52.954479,-2701703.801160,-2743862.328087,-5067502.366917,30345.838866,0.000704
33,-134.555206,-52.954479,-2701678.612946,-2743895.640921,-5067497.788869,30345.838866,0.000352
34,-134.555206,-52.954479,-2701666.018686,-2743912.297252,-5067495.499843,30345.838866,0.000176
35,-134.555206,-52.954479,-2701659.721518,-2743920.625397,-5067494.355329,30345.838866,0.000088
36,-134.555206,-52.954479,-2701656.572924,-2743924.789464,-5067493.783071,30345.838866,0.000044
37,-134.555206,-52.954479,-2701654.998625,-2743926.871496,-5067493.496943,30345.838866,0.000022
38,-134.555206,-52.954479,-2701654.211475,-2743927.912511,-5067493.353879,30345.838866,0.000011
39,-134.555206,-52.954479,-2701653.817899,-2743928.433019,-5067493.282346,30345.838866,0.000006
40,-134.555206,-52.954479,-2701653.621112,-2743928.693273,-5067493.246580,30345.838866,0.000003
41,-134.555206,-52.954479,-2701653.522718,-2743928.823400,-5067493.228697,30345.838866,0.000001
42,-134.555206,-52.954479,-2701653.473521,-2743928.888463,-5067493.219756,30345.838866,0.000001
43,-134.555206,-52.954479,-2701653.448923,-2743928.920995,-5067493.215285,30345.838866,0.000000
44,-134.555206,-52.954479,-2701653.436623,-2743928.937261,-5067493.213050,30345.838866,0.000000
45,-134.555206,-52.954479,-2701653.430474,-2743928.945394,-5067493.211932,30345.838866,0.000000
