Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.122482,-54.845978,1777516.960100,-3222954.818679,-5191530.070464,30360.493646,5.651942
1,-61.122482,-54.845978,2051651.992484,-3055769.691653,-5191530.070464,30360.493646,5.651942
2,-61.122482,-54.845978,1790405.304102,-2666663.880664,-5491877.287160,30360.493646,3.333333
3,-63.622482,-44.845978,2012461.911413,-4058075.668523,-4475228.940542,29652.526521,5.651942
4,-63.622482,-44.845978,1996518.356676,-3355510.075621,-5026412.832465,29652.526521,4.611655
5,-63.622482,-44.845978,2131602.744833,-3940875.292364,-4524207.794231,29652.526521,3.839358
6,-63.622482,-44.845978,2047277.962264,-3682340.610783,-4772436.731645,29652.526521,2.061490
7,-63.622482,-44.845978,2072776.539953,-3999962.943972,-4499784.849716,29652.526521,1.030745
8,-63.622482,-44.845978,2048832.946672,-3982793.621697,-4525729.796478,29652.526521,0.984616
9,-63.622482,-44.845978,2001104.063376,-3947729.937976,-4577165.824602,29652.526521,0.984616
10,-63.622482,-44.845978,2007137.583899,-4003102.147649,-4526490.601686,29652.526521,0.492308
11,-63.622482,-44.845978,2009888.211332,-4030639.509031,-4500932.651313,29652.526521,0.246154
12,-63.622482,-44.845978,2017119.574305,-4048704.645673,-4481572.440620,29652.526521,0.123077
13,-63.622482,-44.845978,2014794.706256,-4053391.590653,-4478401.789918,29652.526521,0.061538
14,-63.622482,-44.845978,2013629.299403,-4055733.988785,-4476815.639964,29652.526521,0.030769
15,-63.622482,-44.845978,2013045.853015,-4056904.918554,-4476022.358925,29652.526521,0.015385
16,-63.622482,-44.845978,2012753.944112,-4057490.316026,-4475625.666900,29652.526521,0.007692
17,-63.622482,-44.845978,2012607.943236,-4057782.997898,-4475427.308012,29652.526521,0.003846
18,-63.622482,-44.845978,2012534.931193,-4057929.334617,-4475328.125350,29652.526521,0.001923
19,-63.622482,-44.845978,2012498.422270,-4058002.501921,-4475278.533215,29652.526521,0.000962
20,-63.622482,-44.845978,2012480.167084,-4058039.085310,-4475253.736946,29652.526521,0.000481
21,-63.622482,-44.845978,2012471.039309,-4058057.376939,-4475241.338761,29652.526521,0.000240
22,-63.622482,-44.845978,2012466.475376,-4058066.522736,-4475235.139656,29652.526521,0.000120
23,-63.622482,-44.845978,2012464.193398,-4058071.095631,-4475232.040100,29652.526521,0.000060
24,-63.622482,-44.845978,2012463.052407,-4058073.382077,-4475230.490322,29652.526521,0.000030
25,-63.622482,-44.845978,2012462.481910,-4058074.525300,-4475229.715432,29652.526521,0.000015
26,-63.622482,-44.845978,2012462.196662,-4058075.096912,-4475229.327987,29652.526521,0.000008
27,-63.622482,-44.845978,2012462.054038,-4058075.382717,-4475229.134265,29652.526521,0.000004
28,-63.622482,-44.845978,2012461.982725,-4058075.525620,-4475229.037404,29652.526521,0.000002
29,-63.622482,-44.845978,2012461.947069,-4058075.597072,-4475228.988973,29652.526521,0.000001
30,-63.622482,-44.845978,2012461.929241,-4058075.632797,-4475228.964758,29652.526521,0.000000
31,-63.622482,-44.845978,2012461.920327,-4058075.650660,-4475228.952650,29652.526521,0.000000
32,-63.622482,-44.845978,2012461.915870,-4058075.659592,-4475228.946596,29652.526521,0.000000
33,-63.622482,-44.845978,2012461.914460,-4058075.658560,-4475228.948156,29652.526521,0.000000
34,-63.622482,-44.845978,2012461.913754,-4058075.658044,-4475228.948935,29652.526521,0.000000
35,-63.622482,-44.845978,2012461.913402,-4058075.657786,-4475228.949325,29652.526521,0.000000
36,-63.622482,-44.845978,2012461.913226,-4058075.657657,-4475228.949520,29652.526521,0.000000
37,-63.622482,-44.845978,2012461.912319,-4058075.663090,-4475228.945031,29652.526521,0.000000
