Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.387787,-53.819172,-3312665.449682,1807039.972152,-5124887.939769,133002.670773,3.333333
1,143.887787,-43.819172,-3723778.085162,2716641.713407,-4393616.711776,61341.945357,5.651942
2,143.887787,-43.819172,-3397093.337234,2101136.829641,-4955813.740107,61341.945357,4.611655
3,145.450287,-35.069172,-4304331.175906,2963786.924444,-3644150.435726,20444.942130,6.882887
4,145.450287,-35.069172,-3740586.413401,2479041.819648,-4517241.847208,20444.942130,4.660367
5,150.098724,-33.037922,-4640058.408318,2668289.390509,-3457730.979919,8549.870093,5.760773
6,150.098724,-33.037922,-5049719.414455,3024218.134356,-2448753.390747,8549.870093,5.760773
7,147.520599,-31.475422,-4593154.661327,2923841.188274,-3311055.542784,3158.944450,4.660367
8,147.520599,-31.475422,-4850529.962818,2920674.046009,-2926590.245757,3158.944450,2.562376
9,148.809662,-32.256672,-4618764.264265,2796158.635348,-3384717.868225,870.096756,1.281188
10,148.809662,-32.256672,-4606462.548780,2860010.408195,-3347940.345835,870.096756,0.640594
11,148.809662,-32.256672,-4550454.859114,2793635.730128,-3477709.846543,870.096756,0.640594
12,148.487396,-32.061359,-4612740.430867,2828086.901011,-3366343.460229,314.922833,0.320297
13,148.487396,-32.061359,-4615793.681280,2812129.068309,-3375541.308803,314.922833,0.160149
14,148.487396,-32.061359,-4619632.787738,2836309.037073,-3350035.277718,314.922833,0.080074
15,148.487396,-32.061359,-4614276.484018,2820109.036346,-3370944.373590,314.922833,0.080074
16,148.523407,-32.234699,-4598097.847515,2815606.185049,-3396608.613879,287.598055,0.080074
17,148.380280,-32.223713,-4599271.209776,2831673.129302,-3381575.164916,242.165054,0.099879
18,148.416290,-32.397053,-4582175.726907,2821097.319275,-3413631.549646,166.093652,0.099879
19,148.398285,-32.310383,-4595853.920427,2827577.839625,-3389749.244030,143.431013,0.049939
20,148.398285,-32.310383,-4594154.878533,2825537.499928,-3393844.199710,143.431013,0.024970
21,148.398285,-32.310383,-4597493.118219,2824629.860718,-3390016.291437,143.431013,0.024970
22,148.398285,-32.310383,-4599189.696468,2826667.742782,-3385919.075978,143.431013,0.024970
23,148.398285,-32.310383,-4597552.639651,2829618.909234,-3385654.590747,143.431013,0.024970
24,148.398285,-32.310383,-4597523.881953,2827124.390631,-3387835.698343,143.431013,0.012485
25,148.398285,-32.310383,-4596658.206878,2826713.325615,-3389320.425674,143.431013,0.010624
26,148.398285,-32.310383,-4596694.407511,2827973.653721,-3388245.881389,143.431013,0.010624
27,148.398285,-32.310383,-4595439.110460,2828002.257759,-3389954.293038,143.431013,0.005312
28,148.398285,-32.310383,-4596374.460721,2827512.771539,-3389081.442659,143.431013,0.003873
29,148.398285,-32.310383,-4596127.516072,2827553.510780,-3389425.236802,143.431013,0.001936
30,148.398285,-32.310383,-4595828.229605,2827643.199501,-3389727.815708,143.431013,0.000968
31,148.398285,-32.310383,-4595926.459768,2827574.306225,-3389671.316874,143.431013,0.000484
32,148.398285,-32.310383,-4595869.284900,2827546.709646,-3389761.828949,143.431013,0.000484
33,148.398285,-32.310383,-4595825.692625,2827564.262296,-3389794.766923,143.431013,0.000242
34,148.398285,-32.310383,-4595840.647374,2827566.495444,-3389772.776860,143.431013,0.000139
35,148.398285,-32.310383,-4595848.003748,2827572.610415,-3389761.544963,143.431013,0.000069
36,148.398285,-32.310383,-4595844.882443,2827580.835765,-3389758.933242,143.431013,0.000069
37,148.398285,-32.310383,-4595850.962091,2827575.225021,-3389755.394499,143.431013,0.000035
38,148.398285,-32.310383,-4595852.010351,2827580.270483,-3389749.802251,143.431013,0.000029
39,148.398285,-32.310383,-4595852.615970,2827577.373234,-3389751.387224,143.431013,0.000014
40,148.398285,-32.310383,-4595852.965389,2827579.055054,-3389749.523140,143.431013,0.000014
41,148.398285,-32.310383,-4595853.442908,2827578.447340,-3389749.383585,143.431013,0.000007
42,148.398285,-32.310383,-4595853.594313,2827577.723027,-3389749.779828,143.431013,0.000004
43,148.398285,-32.310383,-4595853.757370,2827577.781326,-3389749.511929,143.431013,0.000002
44,148.398285,-32.310383,-4595853.637990,2827577.933255,-3389749.546818,143.431013,0.000002
45,148.398285,-32.310383,-4595853.790128,2827577.938997,-3389749.337171,143.431013,0.000002
46,148.398285,-32.310383,-4595853.855277,2827577.889311,-3389749.290601,143.431013,0.000001
47,148.398285,-32.310383,-4595853.887852,2827577.864468,-3389749.267315,143.431013,0.000000
48,148.398285,-32.310383,-4595853.901410,2827577.838907,-3389749.270236,143.431013,0.000000
49,148.398285,-32.310383,-4595853.910918,2827577.839266,-3389749.257133,143.431013,0.000000
50,148.398285,-32.310383,-4595853.915673,2827577.839445,-3389749.250581,143.431013,0.000000
