Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.730202,-0.073692,-1513851.075883,-6195871.178916,-8148.472913,30926.192356,5.651942
1,-103.730202,-0.073692,-968084.660928,-6304234.833423,-8148.472913,30926.192356,5.651942
2,-103.730202,-0.073692,-964317.526227,-6279702.989500,-560301.597112,30926.192356,3.333333
3,-106.230202,-7.573692,-1767222.814669,-6070874.552886,-835067.406202,30267.187396,4.409586
4,-106.230202,-7.573692,-2307311.078004,-5939315.359350,-284490.391007,30267.187396,4.409586
5,-106.230202,-7.573692,-1780885.621199,-6117809.882033,-284490.391007,30267.187396,3.333333
6,-106.230202,-7.573692,-2043569.161401,-6027001.910950,-422494.529674,30267.187396,2.429563
7,-106.230202,-7.573692,-1844581.595961,-6088343.279671,-456967.285323,30267.187396,2.003686
8,-106.230202,-7.573692,-1875748.153974,-6071677.473781,-543088.689767,30267.187396,1.882220
9,-105.683327,-7.456505,-1709656.297982,-6089097.416324,-822218.581518,30210.103223,1.370222
10,-105.683327,-7.456505,-1807510.961509,-6077805.072241,-686038.832247,30210.103223,0.713076
11,-105.683327,-7.456505,-1773081.927561,-6079416.766333,-757388.816879,30210.103223,0.407701
12,-105.453835,-6.335899,-1689218.351958,-6110238.372972,-699189.008598,30177.871988,0.569525
13,-105.453835,-6.335899,-1731234.086581,-6095036.467352,-728296.542596,30177.871988,0.284763
14,-105.828590,-5.612633,-1731417.978901,-6107068.142345,-619640.555734,30148.591356,0.456222
15,-105.828590,-5.612633,-1689182.410845,-6121787.005605,-590481.483404,30148.591356,0.456222
16,-105.973854,-3.768761,-1751484.342717,-6118688.465014,-416433.564174,30084.466569,0.846364
17,-105.973854,-3.768761,-1793897.740419,-6104311.058237,-445657.331869,30084.466569,0.846364
18,-106.868629,-0.478355,-1850732.728192,-6103491.084114,-52893.200653,30057.639552,1.658044
19,-106.510353,1.696632,-1811804.468032,-6112493.262765,187577.031861,30038.323580,2.276564
20,-106.510353,1.696632,-1792837.345685,-6118468.145765,-174664.778433,30038.323580,1.379512
21,-106.510353,1.696632,-1812553.623018,-6114931.038379,-53665.081424,30038.323580,1.040735
22,-105.794144,2.773655,-1733993.256537,-6130193.778405,306577.514662,30030.777111,1.397149
23,-106.152363,1.144159,-1772997.338306,-6121735.709937,247087.968006,30022.718976,0.698575
24,-105.615263,1.406434,-1716330.119725,-6140887.497697,155500.123958,30014.252481,0.748490
25,-105.973482,-0.223062,-1764018.265394,-6126369.773409,-190316.688787,29990.832859,0.748490
26,-105.973482,-0.223062,-1716830.298325,-6142629.768436,34880.451079,29990.832859,0.698575
27,-105.973482,-0.223062,-1754768.770224,-6130266.513425,-145287.192893,29990.832859,0.698575
28,-105.973482,-0.223062,-1736033.647477,-6137278.468156,-25050.760429,29990.832859,0.520368
29,-105.973482,-0.223062,-1750274.000775,-6132689.928858,-85076.255197,29990.832859,0.267775
30,-105.973482,-0.223062,-1769428.779785,-6127196.144437,-84690.335385,29990.832859,0.267775
31,-106.152506,-0.219571,-1786322.348637,-6122878.925663,6121.004246,29988.772348,0.267775
32,-106.152506,-0.219571,-1759970.378402,-6130403.678867,35748.833817,29988.772348,0.267775
33,-106.197205,0.326794,-1791001.225928,-6121151.005546,66533.697051,29987.536960,0.267775
34,-106.197205,0.326794,-1776754.591551,-6125662.358784,5928.027452,29987.536960,0.133887
35,-106.197205,0.326794,-1773744.427175,-6126470.871498,28486.654680,29987.536960,0.117781
36,-106.197205,0.326794,-1775842.776873,-6125879.274031,24759.063057,29987.536960,0.113398
37,-106.205614,0.156491,-1782132.964902,-6124087.534451,13576.242852,29987.149119,0.113398
38,-106.205614,0.156491,-1778168.946679,-6125232.936675,16323.709060,29987.149119,0.082759
39,-106.205614,0.156491,-1778874.301312,-6125011.960220,21521.535428,29987.149119,0.073120
40,-106.205614,0.156491,-1779783.325043,-6124785.352909,2690.479394,29987.149119,0.073120
41,-106.214024,-0.013812,-1781967.792871,-6124136.745977,-13051.608279,29986.866779,0.073120
42,-106.214024,-0.013812,-1780363.033593,-6124617.434486,581.629959,29986.866779,0.036560
43,-106.214024,-0.013812,-1781071.918160,-6124408.607011,5779.478404,29986.866779,0.036560
44,-106.214024,-0.013812,-1781521.814951,-6124279.410961,-3636.068873,29986.866779,0.036560
45,-106.214024,-0.013812,-1781166.453536,-6124380.664070,-6234.992697,29986.866779,0.018280
46,-106.214024,-0.013812,-1781054.614350,-6124415.146524,-3881.106381,29986.866779,0.009140
47,-106.214024,-0.013812,-1780998.602928,-6124432.072067,-2704.163006,29986.866779,0.004570
48,-106.214024,-0.013812,-1780970.574262,-6124440.455916,-2115.691282,29986.866779,0.002285
49,-106.214024,-0.013812,-1780956.554191,-6124444.628111,-1821.455413,29986.866779,0.001142
50,-106.214024,-0.013812,-1780949.542721,-6124446.709275,-1674.337477,29986.866779,0.000571
51,-106.214024,-0.013812,-1780946.036628,-6124447.748624,-1600.778508,29986.866779,0.000286
52,-106.214024,-0.013812,-1780944.283491,-6124448.267990,-1563.999024,29986.866779,0.000143
53,-106.214024,-0.013812,-1780943.406900,-6124448.527597,-1545.609282,29986.866779,0.000071
54,-106.214024,-0.013812,-1780942.968599,-6124448.657380,-1536.414411,29986.866779,0.000036
55,-106.214024,-0.013812,-1780942.749448,-6124448.722267,-1531.816975,29986.866779,0.000018
56,-106.214024,-0.013812,-1780942.639871,-6124448.754710,-1529.518258,29986.866779,0.000009
57,-106.214024,-0.013812,-1780942.585083,-6124448.770931,-1528.368899,29986.866779,0.000004
58,-106.214024,-0.013812,-1780942.557689,-6124448.779041,-1527.794219,29986.866779,0.000002
59,-106.214024,-0.013812,-1780942.543992,-6124448.783096,-1527.506880,29986.866779,0.000001
60,-106.214024,-0.013812,-1780942.537143,-6124448.785124,-1527.363210,29986.866779,0.000001
61,-106.214024,-0.013812,-1780942.533719,-6124448.786137,-1527.291375,29986.866779,0.000000
62,-106.214024,-0.013812,-1780942.532007,-6124448.786644,-1527.255457,29986.866779,0.000000
63,-106.214024,-0.013812,-1780942.531151,-6124448.786898,-1527.237499,29986.866779,0.000000
