Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.787460,-77.000992,-1660967.810529,-405285.446804,-6124116.080496,22682.011158,1.666667
1,-164.412460,-75.125992,-1581970.199618,-441323.182105,-6142390.537406,22628.375740,1.502313
2,-164.412460,-75.125992,-1621571.333352,-423900.339646,-6133344.980514,22628.375740,0.751157
3,-166.443710,-72.782242,-1840987.396016,-443895.328509,-6070093.099374,22349.246409,1.329911
4,-166.443710,-72.782242,-1801199.908003,-465613.683952,-6080325.057691,22349.246409,1.329911
5,-165.974960,-72.938492,-1821128.440461,-454903.762662,-6075231.768637,22300.845002,0.664955
6,-165.974960,-72.938492,-1831066.846751,-449436.828486,-6072668.104024,22300.845002,0.332478
7,-165.974960,-72.938492,-1766366.732180,-450191.237254,-6091618.830514,22300.845002,0.332478
8,-165.974960,-72.938492,-1756418.577960,-455315.339454,-6094097.286303,22300.845002,0.332478
9,-165.760117,-72.801773,-1833542.337133,-465315.822034,-6070737.913390,22298.981226,0.376255
10,-166.668320,-71.561539,-1968891.334836,-466575.823801,-6028389.685655,22289.144669,0.730647
11,-166.668320,-71.561539,-1895079.119101,-461212.276551,-6052249.503544,22289.144669,0.365324
12,-166.775742,-71.629898,-1993402.426247,-458143.073177,-6021026.319348,22287.186167,0.365324
13,-166.775742,-71.629898,-1999578.943229,-463511.293111,-6018583.371584,22287.186167,0.182662
14,-166.775742,-71.629898,-1928911.652617,-461357.370768,-6041612.523257,22287.186167,0.182662
15,-166.775742,-71.629898,-1925815.574665,-458708.677832,-6042793.822501,22287.186167,0.182662
16,-166.775742,-71.629898,-1959623.931068,-458563.023842,-6031998.751946,22287.186167,0.182662
17,-166.775742,-71.629898,-1961170.991810,-459894.720036,-6031398.587640,22287.186167,0.091331
18,-166.775742,-71.629898,-1954268.393897,-461286.012778,-6033518.181572,22287.186167,0.045665
19,-166.775742,-71.629898,-1958492.955386,-461259.112410,-6032159.418750,22287.186167,0.022833
20,-166.775742,-71.629898,-1960605.063922,-461244.054718,-6031478.998036,22287.186167,0.011416
21,-166.775742,-71.629898,-1961661.074855,-461236.124021,-6031138.527889,22287.186167,0.005708
22,-166.775742,-71.629898,-1962189.069453,-461232.058213,-6030968.227872,22287.186167,0.002854
23,-166.775742,-71.629898,-1962453.064030,-461230.000194,-6030883.061629,22287.186167,0.001427
24,-166.775742,-71.629898,-1962506.987554,-461219.061930,-6030866.463010,22287.186167,0.001279
25,-166.775742,-71.629898,-1962585.060638,-461228.964906,-6030840.474448,22287.186167,0.000640
26,-166.775742,-71.629898,-1962651.058771,-461228.445693,-6030819.179843,22287.186167,0.000320
27,-166.775742,-71.629898,-1962684.057796,-461228.185693,-6030808.532287,22287.186167,0.000160
28,-166.775742,-71.629898,-1962700.557297,-461228.055596,-6030803.208446,22287.186167,0.000080
29,-166.775742,-71.629898,-1962708.807045,-461227.990522,-6030800.546509,22287.186167,0.000040
30,-166.775742,-71.629898,-1962712.931918,-461227.957980,-6030799.215537,22287.186167,0.000020
31,-166.775742,-71.629898,-1962714.994355,-461227.941707,-6030798.550050,22287.186167,0.000010
32,-166.775742,-71.629898,-1962716.025573,-461227.933570,-6030798.217306,22287.186167,0.000005
33,-166.775742,-71.629898,-1962716.541182,-461227.929501,-6030798.050934,22287.186167,0.000002
34,-166.775742,-71.629898,-1962716.798987,-461227.927467,-6030797.967748,22287.186167,0.000001
35,-166.775742,-71.629898,-1962716.927889,-461227.926450,-6030797.926155,22287.186167,0.000001
36,-166.775742,-71.629898,-1962716.992340,-461227.925941,-6030797.905359,22287.186167,0.000000
37,-166.775742,-71.629898,-1962717.024566,-461227.925687,-6030797.894960,22287.186167,0.000000
38,-166.775742,-71.629898,-1962717.040679,-461227.925560,-6030797.889761,22287.186167,0.000000
