Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.659378,62.259109,2448452.900278,-1692822.195193,5622014.532915,993447.019273,3.004626
1,-34.971878,60.696609,2564543.069116,-1793837.159093,5538875.042998,957282.742771,2.051845
2,-27.628128,57.415359,3050508.729675,-1596674.789391,5350952.045363,651637.452993,3.945979
3,-27.628128,57.415359,3170124.243133,-1681373.564076,5255263.719415,651637.452993,3.945979
4,-27.628128,57.415359,2838707.176378,-1731267.211054,5424644.265927,651637.452993,2.051845
5,-27.628128,57.415359,3244972.201915,-1581802.648197,5240572.159809,651637.452993,1.170427
6,-27.628128,57.415359,3122949.570338,-1501296.429493,5336850.423443,651637.452993,1.170427
7,-27.628128,57.415359,3007601.059586,-1531364.853025,5393867.953173,651637.452993,0.908944
8,-27.628128,57.415359,3166233.259924,-1566193.340201,5292810.008599,651637.452993,0.908944
9,-27.628128,57.415359,3108452.081951,-1582047.545440,5322066.391009,651637.452993,0.454472
10,-27.628128,57.415359,3079499.144820,-1589514.709726,5336555.690335,651637.452993,0.227236
11,-27.628128,57.415359,3045231.496143,-1588461.464181,5356363.180230,651637.452993,0.113618
12,-27.628128,57.415359,3050177.749675,-1589636.473632,5353220.489994,651637.452993,0.103851
13,-27.628128,57.415359,3052650.373600,-1590222.206619,5351647.461702,651637.452993,0.101263
14,-27.628128,57.415359,3054052.881507,-1594035.592296,5349725.383190,651637.452993,0.050631
15,-27.628128,57.415359,3051045.423843,-1595061.865222,5351125.919977,651637.452993,0.025316
16,-27.628128,57.415359,3051972.194583,-1595282.474681,5350535.605793,651637.452993,0.025151
17,-27.628128,57.415359,3050451.642045,-1597096.431603,5350859.382907,651637.452993,0.017050
18,-27.628128,57.415359,3051240.543480,-1595978.776646,5350743.835388,651637.452993,0.008525
19,-27.628128,57.415359,3050874.656908,-1596326.819173,5350847.942828,651637.452993,0.004262
20,-27.628128,57.415359,3050691.698374,-1596500.813321,5350899.994708,651637.452993,0.002131
21,-27.628128,57.415359,3050318.615138,-1596901.450809,5350992.512469,651637.452993,0.002131
22,-27.628128,57.415359,3050413.674530,-1596788.122711,5350972.279009,651637.452993,0.001066
23,-27.628128,57.415359,3050438.330422,-1596753.201831,5350968.668425,651637.452993,0.000895
24,-27.628128,57.415359,3050473.530303,-1596713.995962,5350960.356909,651637.452993,0.000448
25,-27.628128,57.415359,3050477.058007,-1596706.336726,5350960.629492,651637.452993,0.000378
26,-27.628128,57.415359,3050483.212116,-1596702.279572,5350958.347171,651637.452993,0.000318
27,-27.628128,57.415359,3050495.970927,-1596688.534527,5350955.196269,651637.452993,0.000159
28,-27.628128,57.415359,3050497.622099,-1596686.112555,5350954.979124,651637.452993,0.000134
29,-27.628128,57.415359,3050502.350309,-1596681.661971,5350953.620817,651637.452993,0.000067
30,-27.628128,57.415359,3050507.904094,-1596676.000383,5350952.153935,651637.452993,0.000067
31,-27.628128,57.415359,3050511.506562,-1596671.958590,5350951.311922,651637.452993,0.000034
32,-27.628128,57.415359,3050510.118119,-1596673.373991,5350951.678642,651637.452993,0.000017
33,-27.628128,57.415359,3050507.134835,-1596676.507538,5350952.439226,651637.452993,0.000017
34,-27.628128,57.415359,3050507.932255,-1596675.648465,5350952.242295,651637.452993,0.000008
35,-27.628128,57.415359,3050508.607718,-1596674.890629,5350952.084417,651637.452993,0.000007
36,-27.628128,57.415359,3050508.668697,-1596674.840010,5350952.064890,651637.452993,0.000004
37,-27.628128,57.415359,3050508.586609,-1596674.941007,5350952.081439,651637.452993,0.000002
38,-27.628128,57.415359,3050508.709153,-1596674.814640,5350952.049500,651637.452993,0.000001
39,-27.628128,57.415359,3050508.607131,-1596674.915757,5350952.077302,651637.452993,0.000001
40,-27.628128,57.415359,3050508.750197,-1596674.764142,5350952.041225,651637.452993,0.000001
41,-27.628128,57.415359,3050508.872741,-1596674.637776,5350952.009286,651637.452993,0.000001
42,-27.628128,57.415359,3050508.775703,-1596674.738863,5350952.034275,651637.452993,0.000001
43,-27.628128,57.415359,3050508.826714,-1596674.688304,5350952.020374,651637.452993,0.000001
44,-27.628128,57.415359,3050508.778194,-1596674.738848,5350952.032868,651637.452993,0.000001
45,-27.628128,57.415359,3050508.706661,-1596674.814655,5350952.050907,651637.452993,0.000001
46,-27.628128,57.415359,3050508.658142,-1596674.865199,5350952.063401,651637.452993,0.000001
47,-27.628128,57.415359,3050508.693909,-1596674.827295,5350952.054382,651637.452993,0.000000
48,-27.628128,57.415359,3050508.705415,-1596674.814663,5350952.051610,651637.452993,0.000000
49,-27.628128,57.415359,3050508.735429,-1596674.783075,5350952.043977,651637.452993,0.000000
50,-27.628128,57.415359,3050508.725049,-1596674.794130,5350952.046578,651637.452993,0.000000
51,-27.628128,57.415359,3050508.719295,-1596674.800446,5350952.047964,651637.452993,0.000000
52,-27.628128,57.415359,3050508.724485,-1596674.794919,5350952.046663,651637.452993,0.000000
