Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.613129,88.281677,-929.434894,-470726.220727,6339416.322792,27785.680605,3.333333
1,-92.613129,88.281677,-52170.403209,-467827.198609,6339416.322792,27785.680605,2.429563
2,-92.613129,88.281677,-33133.254224,-329731.974474,6348166.206123,27785.680605,2.144923
3,-92.613129,88.281677,-24740.958584,-260488.308587,6351400.794311,27785.680605,2.067649
4,-92.613129,88.281677,-17102.341398,-191133.334627,6353874.570668,27785.680605,1.033825
5,-92.613129,88.281677,-14388.721939,-208845.303879,6353327.471401,27785.680605,1.023938
6,-92.613129,88.281677,-12928.719782,-191460.935681,6353874.570668,27785.680605,0.511969
7,-92.613129,88.281677,-11152.606086,-195940.817840,6353742.255444,27785.680605,0.510725
8,-92.613129,88.281677,-11442.888650,-192647.670983,6353841.770594,27785.680605,0.342532
9,-92.613129,88.281677,-10693.077756,-193236.707605,6353825.300874,27785.680605,0.285395
10,-92.613129,88.281677,-10316.453388,-193530.131124,6353817.048593,27785.680605,0.269223
11,-92.613129,88.281677,-10127.712096,-193676.567683,6353812.918097,27785.680605,0.265026
12,-92.613129,88.281677,-10033.234250,-193749.716975,6353810.851761,27785.680605,0.263966
13,-92.613129,88.281677,-9985.968538,-193786.274351,6353809.818320,27785.680605,0.263700
14,-92.613129,88.281677,-9962.328985,-193804.548718,6353809.301532,27785.680605,0.263634
15,-92.613129,88.281677,-9950.507535,-193813.684821,6353809.043121,27785.680605,0.263617
16,-92.613129,88.281677,-9944.596392,-193818.252602,6353808.913911,27785.680605,0.263613
17,-92.613129,88.281677,-9941.640715,-193820.536426,6353808.849305,27785.680605,0.263612
18,-92.613129,88.281677,-9940.162851,-193821.678320,6353808.817002,27785.680605,0.263612
19,-92.613129,88.281677,-9341.525675,-192760.460832,6353841.786655,27785.680605,0.131806
20,-92.613129,88.281677,-9489.880494,-193026.507150,6353833.545562,27785.680605,0.087234
21,-92.613129,88.281677,-9229.771338,-192561.419921,6353847.943787,27785.680605,0.083636
22,-92.613129,88.281677,-8988.858168,-192129.565580,6353861.272551,27785.680605,0.041818
23,-92.613129,88.281677,-8993.368662,-192137.960582,6353861.014055,27785.680605,0.031238
