Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.818268,-44.924328,-925032.133494,-4326578.949254,-4578686.757032,36600.625999,3.004626
1,-105.818268,-44.924328,-1029298.810223,-4145775.456962,-4720544.624805,36600.625999,2.916667
2,-105.818268,-44.924328,-1319471.022214,-4339617.806476,-4469087.031743,36600.625999,1.945994
3,-106.365143,-44.846203,-1276267.014392,-4346143.554240,-4475246.673741,33462.830680,0.972997
4,-106.365143,-44.846203,-1254662.285491,-4349242.523112,-4478323.396554,33462.830680,0.486498
5,-106.365143,-44.846203,-1231487.502787,-4310256.085169,-4521941.362321,33462.830680,0.460586
6,-106.365143,-44.846203,-1253820.140966,-4328311.685606,-4498654.398151,33462.830680,0.230293
7,-106.365143,-44.846203,-1265029.419813,-4337255.653018,-4486965.590722,33462.830680,0.115147
8,-106.365143,-44.846203,-1266001.804687,-4338869.985387,-4485142.490899,33462.830680,0.113469
9,-106.365143,-44.846203,-1271131.568524,-4342512.213307,-4480197.260847,33462.830680,0.056735
10,-106.365143,-44.846203,-1277064.058730,-4346245.925836,-4474922.055170,33462.830680,0.040053
11,-106.365143,-44.846203,-1273698.582525,-4344329.245356,-4477722.636546,33462.830680,0.020027
12,-106.365143,-44.846203,-1279235.564678,-4348006.030513,-4472606.979138,33462.830680,0.020027
13,-106.365143,-44.846203,-1278836.861479,-4347955.138545,-4472769.373192,33462.830680,0.020027
14,-106.365143,-44.846203,-1276067.762732,-4346117.935266,-4475327.824793,33462.830680,0.010013
15,-106.365143,-44.846203,-1275475.352246,-4345670.989649,-4475926.645090,33462.830680,0.005087
16,-106.365143,-44.846203,-1275821.357604,-4345900.891676,-4475606.958417,33462.830680,0.002698
17,-106.365143,-44.846203,-1276167.388091,-4346130.746057,-4475287.249447,33462.830680,0.001349
18,-106.365143,-44.846203,-1276143.804911,-4346035.043982,-4475386.245148,33462.830680,0.001349
19,-106.368024,-44.844287,-1276527.878451,-4346223.411230,-4475095.732721,30171.129858,0.002257
20,-106.371682,-44.839786,-1276904.764216,-4346480.296108,-4474741.091006,29721.938898,0.003794
21,-106.374563,-44.837871,-1277615.032162,-4346768.271147,-4474261.827902,29491.742065,0.003794
22,-106.374563,-44.837871,-1277542.591401,-4346816.894139,-4474235.452535,29491.742065,0.003794
23,-106.374563,-44.837871,-1277035.209298,-4346520.200479,-4474665.612796,29491.742065,0.001897
24,-106.371294,-44.841079,-1276593.096001,-4346243.372331,-4475057.996690,29445.094163,0.001897
25,-106.372540,-44.840767,-1276948.196816,-4346387.420392,-4474818.387954,29365.444900,0.001975
26,-106.366624,-44.847028,-1276361.162857,-4346048.508391,-4475311.687448,28792.509323,0.003845
27,-106.366159,-44.849535,-1276270.523207,-4345870.339287,-4475509.220731,28719.998507,0.004694
28,-106.366159,-44.849535,-1275683.573594,-4345531.268770,-4476002.445902,28719.998507,0.004694
29,-106.366159,-44.849535,-1275592.950541,-4345353.058709,-4476199.949418,28719.998507,0.004694
30,-106.366159,-44.849535,-1275977.039865,-4345700.819917,-4475755.839951,28719.998507,0.002347
31,-106.366159,-44.849535,-1276225.203576,-4345781.251149,-4475607.984180,28719.998507,0.002347
32,-106.366159,-44.849535,-1276564.023618,-4346039.826877,-4475262.588243,28719.998507,0.002347
33,-106.366159,-44.849535,-1276609.347397,-4346128.904775,-4475163.817352,28719.998507,0.002347
34,-106.366159,-44.849535,-1276439.932148,-4345999.628265,-4475336.522294,28719.998507,0.001173
35,-106.366159,-44.849535,-1276355.226889,-4345934.985334,-4475422.872326,28719.998507,0.000587
36,-106.366159,-44.849535,-1276312.874851,-4345902.662700,-4475466.046731,28719.998507,0.000293
37,-106.366159,-44.849535,-1276267.690726,-4345864.771348,-4475515.393509,28719.998507,0.000147
38,-106.366159,-44.849535,-1276291.698980,-4345886.501091,-4475487.633782,28719.998507,0.000147
39,-106.366159,-44.849535,-1276281.111081,-4345878.420213,-4475498.427269,28719.998507,0.000073
40,-106.366159,-44.849535,-1276275.817141,-4345874.379756,-4475503.824003,28719.998507,0.000037
41,-106.366159,-44.849535,-1276273.170173,-4345872.359523,-4475506.522368,28719.998507,0.000018
42,-106.366159,-44.849535,-1276271.846690,-4345871.349405,-4475507.871549,28719.998507,0.000009
43,-106.366159,-44.849535,-1276271.184949,-4345870.844346,-4475508.546140,28719.998507,0.000005
44,-106.366159,-44.849535,-1276270.854078,-4345870.591816,-4475508.883435,28719.998507,0.000002
45,-106.366159,-44.849535,-1276270.688642,-4345870.465551,-4475509.052083,28719.998507,0.000001
46,-106.366159,-44.849535,-1276270.605925,-4345870.402419,-4475509.136407,28719.998507,0.000001
47,-106.366159,-44.849535,-1276270.564566,-4345870.370853,-4475509.178569,28719.998507,0.000000
48,-106.366159,-44.849535,-1276270.552843,-4345870.360242,-4475509.192123,28719.998507,0.000000
49,-106.366159,-44.849535,-1276270.538025,-4345870.349764,-4475509.206427,28719.998507,0.000000
50,-106.366159,-44.849535,-1276270.526302,-4345870.339154,-4475509.219982,28719.998507,0.000000
51,-106.366159,-44.849535,-1276270.524755,-4345870.339220,-4475509.220356,28719.998507,0.000000
