Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.627243,-30.583012,-5388973.186405,-1634496.763539,-2984624.697324,977369.635359,3.333333
1,-165.627243,-30.583012,-5045540.444542,-1530332.262130,-3577010.552076,977369.635359,2.429563
2,-165.627243,-30.583012,-5115078.189862,-1430345.737543,-3519550.262453,977369.635359,2.144923
3,-165.627243,-30.583012,-5148880.274746,-1379422.270904,-3490664.506777,977369.635359,2.067649
4,-165.627243,-30.583012,-5237807.561622,-1372672.663256,-3359421.567757,977369.635359,1.033825
5,-165.627243,-30.583012,-5297206.167678,-1342023.190466,-3278228.827692,977369.635359,0.516912
6,-165.861618,-28.903324,-5418755.969129,-1364957.075633,-3064525.213484,901683.316014,0.952392
7,-165.666306,-26.969730,-5511329.798304,-1408272.548387,-2875226.762177,811722.463696,1.479885
8,-165.666306,-26.969730,-5596529.269063,-1405680.320433,-2708159.199176,811722.463696,1.479885
9,-165.666306,-26.969730,-5465849.317770,-1386731.153050,-2970292.811486,811722.463696,0.739943
10,-165.666306,-26.969730,-5597026.734233,-1428137.765664,-2695437.040415,811722.463696,0.739943
11,-165.666306,-26.969730,-5555185.996257,-1429569.826611,-2779354.047981,811722.463696,0.739943
12,-165.480759,-29.132816,-5397618.531213,-1397853.122800,-3086768.144385,755923.061536,1.310703
13,-165.480759,-29.132816,-5348702.677815,-1375461.498881,-3179931.972416,755923.061536,1.310703
14,-165.256149,-34.909184,-5063788.194779,-1332603.044702,-3629609.245895,711090.396245,2.529755
15,-165.158493,-33.942387,-4997334.324355,-1343844.180409,-3715952.508681,682719.128253,2.529755
16,-165.344040,-31.779301,-5250406.028701,-1373105.669376,-3339652.892343,626771.572986,1.310703
17,-165.241501,-28.764164,-5410858.738857,-1425418.525799,-3051013.842941,585699.776164,2.124874
18,-165.241501,-28.764164,-5523216.397602,-1435906.187226,-2838762.916879,585699.776164,2.124874
19,-165.241501,-28.764164,-5566375.309591,-1457259.682518,-2742589.758639,585699.776164,1.310703
20,-165.241501,-28.764164,-5362629.154348,-1402942.955001,-3144511.312196,585699.776164,1.310703
21,-165.241501,-28.764164,-5239325.767711,-1388828.720589,-3350462.207072,585699.776164,1.310703
22,-165.055954,-30.927250,-5254225.618268,-1416286.982140,-3315687.464190,584105.903249,1.310703
23,-165.055954,-30.927250,-5405522.159221,-1433623.263295,-3056586.474968,584105.903249,1.009285
24,-165.151169,-30.869877,-5239325.767711,-1388828.720589,-3350462.207072,583860.851399,1.009285
25,-165.172531,-29.831364,-5353182.648448,-1417117.804504,-3154170.950335,582768.341448,0.506171
26,-165.172531,-29.831364,-5322293.244233,-1414736.149016,-3206718.773386,582768.341448,0.253085
27,-165.220139,-29.802677,-5372485.276127,-1412142.755858,-3123640.224414,582663.860705,0.253085
28,-165.220139,-29.802677,-5369121.384324,-1417222.018220,-3127098.508459,582663.860705,0.128059
29,-165.220139,-29.802677,-5354535.428220,-1415095.726590,-3152791.586333,582663.860705,0.064030
30,-165.220139,-29.802677,-5347876.862113,-1413008.411496,-3164924.023328,582663.860705,0.064030
31,-165.220139,-29.802677,-5349230.646551,-1410988.866880,-3163546.182709,582663.860705,0.064030
32,-165.220139,-29.802677,-5357237.711447,-1411048.667431,-3150032.273680,582663.860705,0.064030
33,-165.220139,-29.802677,-5363865.862703,-1413122.899077,-3137881.318443,582663.860705,0.064030
34,-165.220139,-29.802677,-5359880.431284,-1413099.544799,-3144649.006979,582663.860705,0.032015
35,-165.220139,-29.802677,-5356562.550384,-1412060.794923,-3150722.174897,582663.860705,0.032015
36,-165.220139,-29.802677,-5352562.156137,-1412031.534533,-3157480.994884,582663.860705,0.032015
37,-165.220139,-29.802677,-5354225.455060,-1412552.297891,-3154446.983147,582663.860705,0.016007
38,-165.220139,-29.802677,-5353887.504263,-1413057.931524,-3154791.783925,582663.860705,0.016007
39,-165.220139,-29.802677,-5355549.296534,-1413578.532864,-3151756.935416,582663.860705,0.016007
40,-165.220139,-29.802677,-5357547.138800,-1413592.682674,-3148376.128623,582663.860705,0.016007
41,-165.220139,-29.802677,-5356133.390553,-1413455.677839,-3150825.610011,582663.860705,0.013734
42,-165.220139,-29.802677,-5356594.248548,-1413141.233081,-3150187.436891,582663.860705,0.006867
43,-165.220139,-29.802677,-5356010.264160,-1413264.177293,-3151118.823114,582663.860705,0.006867
44,-165.220139,-29.802677,-5355948.692840,-1413168.428491,-3151265.426367,582663.860705,0.003434
45,-165.220139,-29.802677,-5355917.905149,-1413120.554458,-3151338.727168,582663.860705,0.001717
46,-165.220139,-29.802677,-5355858.306912,-1413092.329748,-3151451.909462,582663.860705,0.001419
47,-165.220139,-29.802677,-5355791.503797,-1413069.016817,-3151575.060815,582663.860705,0.000731
48,-165.220139,-29.802677,-5355872.711551,-1413082.505249,-3151431.968461,582663.860705,0.000365
49,-165.220139,-29.802677,-5355920.516263,-1413084.336660,-3151350.450909,582663.860705,0.000365
50,-165.220139,-29.802677,-5355934.920540,-1413074.511872,-3151330.509701,582663.860705,0.000365
51,-165.220139,-29.802677,-5355915.767376,-1413078.966495,-3151360.859783,582663.860705,0.000353
52,-165.220139,-29.802677,-5355867.962516,-1413077.135068,-3151442.377248,582663.860705,0.000353
53,-165.220139,-29.802677,-5355839.310524,-1413070.848986,-3151493.544457,582663.860705,0.000353
54,-165.220139,-29.802677,-5355877.539331,-1413074.907882,-3151427.202345,582663.860705,0.000177
55,-165.220139,-29.802677,-5355872.790297,-1413069.537709,-3151437.611137,582663.860705,0.000177
56,-165.220139,-29.802677,-5355879.953215,-1413071.109194,-3151424.819287,582663.860705,0.000088
57,-165.220139,-29.802677,-5355883.534663,-1413071.894933,-3151418.423355,582663.860705,0.000044
58,-165.220139,-29.802677,-5355885.325385,-1413072.287802,-3151415.225388,582663.860705,0.000022
59,-165.220139,-29.802677,-5355886.220745,-1413072.484237,-3151413.626404,582663.860705,0.000011
60,-165.220139,-29.802677,-5355886.517557,-1413072.819872,-3151412.975853,582663.860705,0.000011
61,-165.220139,-29.802677,-5355886.816831,-1413072.750272,-3151412.501636,582663.860705,0.000006
62,-165.220139,-29.802677,-5355887.265126,-1413072.747180,-3151411.746227,582663.860705,0.000003
63,-165.220139,-29.802677,-5355887.115797,-1413072.731325,-3151412.005378,582663.860705,0.000002
64,-165.220139,-29.802677,-5355886.966468,-1413072.715471,-3151412.264528,582663.860705,0.000001
65,-165.220139,-29.802677,-5355886.966621,-1413072.690144,-3151412.275549,582663.860705,0.000001
66,-165.220139,-29.802677,-5355887.003915,-1413072.700439,-3151412.208006,582663.860705,0.000001
67,-165.220139,-29.802677,-5355887.060010,-1413072.690555,-3151412.117713,582663.860705,0.000001
68,-165.220139,-29.802677,-5355887.153475,-1413072.678303,-3151411.965387,582663.860705,0.000000
69,-165.220139,-29.802677,-5355887.104412,-1413072.683785,-3151412.045771,582663.860705,0.000000
70,-165.220139,-29.802677,-5355887.126613,-1413072.680401,-3151412.009801,582663.860705,0.000000
