Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.912598,27.097366,1574496.033663,-5459474.462279,2887824.129568,32852.258730,3.333333
1,-81.412598,37.097366,760548.370794,-5036380.994529,3826017.346590,29092.348939,5.651942
2,-81.412598,37.097366,318704.728289,-5083502.202472,3826017.346590,29092.348939,5.651942
3,-88.912598,47.097366,-236971.516204,-3464796.920689,5331797.775724,28451.037282,5.651942
4,-88.912598,47.097366,399695.672012,-4722872.666147,4253634.713253,28451.037282,2.825971
5,-94.537598,49.597366,-327692.532342,-4129085.678673,4833882.779234,28435.468139,4.320092
6,-89.693848,45.222366,24045.476180,-4500018.431063,4504788.795902,28409.720070,3.066289
7,-98.521973,48.034866,-633185.937345,-4225660.055618,4719469.546007,28019.803030,4.038222
8,-98.521973,48.034866,-321576.720573,-4254236.253914,4725273.852465,28019.803030,3.848058
9,-98.521973,48.034866,-233998.590405,-4379965.967785,4615001.081928,28019.803030,2.430397
10,-98.521973,48.034866,-357679.141599,-4313442.115561,4669046.300257,28019.803030,1.918763
11,-98.521973,48.034866,-477584.419430,-4242810.829587,4722372.790906,28019.803030,0.959381
12,-98.521973,48.034866,-653280.847196,-4253957.466844,4691414.447856,28019.803030,0.959381
13,-98.521973,48.034866,-570107.541890,-4256479.168685,4699906.859236,28019.803030,0.503209
14,-98.521973,48.034866,-606708.346139,-4248319.223900,4702688.010566,28019.803030,0.293975
15,-98.521973,48.034866,-586946.925870,-4219731.708265,4730662.205053,28019.803030,0.293975
16,-98.521973,48.034866,-613279.127854,-4197089.563080,4747322.506962,28019.803030,0.293975
17,-98.168198,48.204239,-605090.306335,-4215609.466329,4732042.036293,28015.348861,0.211475
18,-98.168198,48.204239,-619120.338641,-4220662.664267,4725760.925885,28015.348861,0.105737
19,-98.063828,48.392227,-583343.144934,-4191460.984183,4756001.764278,28012.193578,0.105737
20,-97.866608,48.279617,-582036.407827,-4212542.480817,4737624.140608,28001.948861,0.146987
21,-97.866608,48.279617,-596855.786057,-4211267.716842,4736918.353236,28001.948861,0.108850
22,-97.772318,48.040092,-577786.583442,-4233154.573446,4719858.094883,27992.255506,0.165312
23,-97.324973,47.939404,-545778.963297,-4245787.385768,4712365.278631,27985.904398,0.276010
24,-97.324973,47.939404,-561803.369323,-4239502.800951,4716113.497603,27985.904398,0.138005
25,-97.324973,47.939404,-543536.436400,-4256032.521622,4703434.253937,27985.904398,0.138005
26,-97.324973,47.939404,-553796.298697,-4242653.063073,4714239.840643,27985.904398,0.069002
27,-97.324973,47.939404,-549511.018292,-4245504.432308,4712187.682755,27985.904398,0.041328
28,-97.324973,47.939404,-540923.559798,-4251191.258302,4708080.115075,27985.904398,0.041328
29,-97.324973,47.939404,-543352.953772,-4248490.544107,4710223.286578,27985.904398,0.020664
30,-97.324973,47.939404,-544566.381763,-4247139.270212,4711294.430070,27985.904398,0.010332
31,-97.324973,47.939404,-545172.778359,-4246463.404278,4711829.891221,27985.904398,0.005166
32,-97.324973,47.939404,-545475.897288,-4246125.414091,4712097.594144,27985.904398,0.002583
33,-97.324973,47.939404,-545627.436908,-4245956.404696,4712231.438692,27985.904398,0.001292
34,-97.324973,47.939404,-545703.201756,-4245871.896423,4712298.359237,27985.904398,0.000646
35,-97.324973,47.939404,-545741.082940,-4245829.641393,4712331.819078,27985.904398,0.000323
36,-97.324973,47.939404,-545760.023222,-4245808.513655,4712348.548890,27985.904398,0.000161
37,-97.324973,47.939404,-545769.493286,-4245797.949730,4712356.913769,27985.904398,0.000081
38,-97.324973,47.939404,-545774.228298,-4245792.667754,4712361.096202,27985.904398,0.000040
39,-97.324973,47.939404,-545776.595799,-4245790.026762,4712363.187417,27985.904398,0.000020
40,-97.324973,47.939404,-545777.779549,-4245788.706265,4712364.233024,27985.904398,0.000010
41,-97.324973,47.939404,-545778.371423,-4245788.046016,4712364.755827,27985.904398,0.000005
42,-97.324973,47.939404,-545778.667360,-4245787.715892,4712365.017229,27985.904398,0.000003
43,-97.324973,47.939404,-545778.815329,-4245787.550830,4712365.147930,27985.904398,0.000001
44,-97.324973,47.939404,-545778.889313,-4245787.468299,4712365.213280,27985.904398,0.000001
45,-97.324973,47.939404,-545778.926305,-4245787.427033,4712365.245955,27985.904398,0.000000
46,-97.324973,47.939404,-545778.944801,-4245787.406401,4712365.262293,27985.904398,0.000000
47,-97.324973,47.939404,-545778.954049,-4245787.396084,4712365.270462,27985.904398,0.000000
