Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.148712,-69.108521,958670.346311,2069884.661347,-5936300.418184,26538.697271,3.333333
1,60.148712,-69.108521,927364.329416,1792796.093400,-6030045.710968,26538.697271,1.666667
2,62.023712,-70.358521,1008718.488928,1899019.120410,-5984602.472983,26508.827406,1.214782
3,57.961212,-70.983521,1105812.404182,1767006.811866,-6007682.899198,26301.039285,1.834043
4,57.961212,-70.983521,1122585.281640,1872361.730806,-5972794.053609,26301.039285,0.917022
5,57.961212,-70.983521,1042633.245781,1728305.050266,-6030045.710968,26301.039285,0.917022
6,57.961212,-70.983521,1067002.200319,1790709.482563,-6007682.899198,26301.039285,0.607391
7,57.961212,-70.983521,1064495.669001,1753714.312232,-6018954.183962,26301.039285,0.536231
8,58.781525,-71.061646,1076129.063393,1775607.880286,-6010517.553482,26299.356864,0.400483
9,58.781525,-71.061646,1077703.630810,1762580.204572,-6014045.094836,26299.356864,0.353516
10,58.315216,-71.046997,1091356.218622,1768106.416095,-6009986.910162,26298.711946,0.196829
11,58.315216,-71.046997,1080726.397243,1767227.814514,-6012151.220778,26298.711946,0.192075
12,58.086334,-71.092163,1105686.125769,1751643.500030,-6012173.271681,26298.662842,0.192075
13,58.086334,-71.092163,1100081.219952,1762197.607669,-6010130.665002,26298.662842,0.126596
14,58.185402,-71.059280,1094676.033471,1764527.704995,-6010431.903393,26298.627976,0.068494
15,58.080355,-71.063343,1097682.617940,1762153.818292,-6010579.021804,26298.624770,0.050347
16,58.109606,-71.076737,1096036.005279,1761513.720540,-6011063.848712,26298.621877,0.044890
17,58.140191,-71.064660,1095768.344208,1763181.140045,-6010626.716536,26298.617714,0.025163
18,58.140191,-71.064660,1096725.599849,1762667.738769,-6010602.869569,26298.617714,0.012581
19,58.154817,-71.071357,1094055.264046,1762956.040396,-6011002.260414,26298.617275,0.012581
20,58.136201,-71.069354,1095629.622359,1762684.125451,-6010796.632767,26298.616016,0.008480
21,58.136201,-71.069354,1095527.890854,1762976.722378,-6010729.813123,26298.616016,0.007861
22,58.136201,-71.069354,1095262.019174,1762845.425657,-6010816.191330,26298.616016,0.004626
23,58.136201,-71.069354,1095404.786164,1762658.817055,-6010844.708525,26298.616016,0.004520
24,58.142912,-71.069956,1095389.614423,1762758.454729,-6010818.431194,26298.615999,0.002887
25,58.138009,-71.068628,1095719.295233,1762846.233388,-6010733.173324,26298.615972,0.002887
26,58.142590,-71.069261,1095438.236149,1762814.604508,-6010793.272865,26298.615956,0.002304
27,58.141606,-71.069450,1095457.979187,1762778.822290,-6010800.122510,26298.615950,0.002000
28,58.141606,-71.069450,1095531.280978,1762790.241708,-6010783.525801,26298.615950,0.001061
29,58.137309,-71.069141,1095607.415000,1762724.382621,-6010788.926873,26298.615930,0.001787
30,58.138861,-71.069599,1095535.527938,1762674.328991,-6010816.522030,26298.615924,0.001787
31,58.138861,-71.069599,1095627.154932,1762688.598481,-6010795.776560,26298.615924,0.001061
32,58.137451,-71.069303,1095594.024457,1762712.582880,-6010794.788473,26298.615919,0.001046
33,58.137451,-71.069303,1095500.981942,1762736.949094,-6010804.535383,26298.615919,0.001046
34,58.138577,-71.069276,1095574.283778,1762748.366656,-6010787.938777,26298.615916,0.001046
35,58.139001,-71.069431,1095539.220431,1762730.762373,-6010799.414925,26298.615914,0.000658
36,58.139001,-71.069431,1095528.073020,1762744.204968,-6010797.517252,26298.615914,0.000365
37,58.138903,-71.069340,1095547.270089,1762737.025219,-6010796.133241,26298.615912,0.000245
38,58.138903,-71.069340,1095558.417397,1762723.582500,-6010798.030917,26298.615912,0.000245
39,58.138903,-71.069340,1095559.655437,1762730.074578,-6010795.915654,26298.615912,0.000204
40,58.138903,-71.069340,1095553.462768,1762733.549909,-6010796.024447,26298.615912,0.000102
41,58.138903,-71.069340,1095546.651092,1762733.779175,-6010797.190873,26298.615912,0.000102
42,58.138903,-71.069340,1095544.018997,1762737.951354,-6010796.452045,26298.615912,0.000053
43,58.138903,-71.069340,1095546.960591,1762735.402197,-6010796.662057,26298.615912,0.000027
44,58.138903,-71.069340,1095546.612064,1762738.068264,-6010795.948534,26298.615912,0.000013
45,58.138903,-71.069340,1095546.941077,1762737.546741,-6010796.040887,26298.615912,0.000007
46,58.138903,-71.069340,1095547.347463,1762737.430974,-6010796.001037,26298.615912,0.000007
47,58.138903,-71.069340,1095547.124926,1762737.387419,-6010796.054013,26298.615912,0.000004
48,58.138903,-71.069340,1095547.492626,1762737.068774,-6010796.080264,26298.615912,0.000004
49,58.138903,-71.069340,1095547.381357,1762737.046996,-6010796.106753,26298.615912,0.000002
50,58.138903,-71.069340,1095547.342670,1762736.844119,-6010796.172855,26298.615912,0.000002
51,58.138903,-71.069340,1095547.231402,1762736.822341,-6010796.199343,26298.615912,0.000002
52,58.138903,-71.069340,1095547.250745,1762736.923780,-6010796.166292,26298.615912,0.000001
53,58.138903,-71.069340,1095547.233798,1762737.115769,-6010796.113434,26298.615912,0.000001
54,58.138903,-71.069340,1095547.289432,1762737.126657,-6010796.100190,26298.615912,0.000001
55,58.138903,-71.069340,1095547.325723,1762737.036107,-6010796.119997,26298.615912,0.000001
56,58.138903,-71.069340,1095547.306379,1762736.934669,-6010796.153048,26298.615912,0.000001
57,58.138903,-71.069340,1095547.250745,1762736.923780,-6010796.166292,26298.615912,0.000001
58,58.138903,-71.069340,1095547.214455,1762737.014330,-6010796.146485,26298.615912,0.000001
59,58.138903,-71.069340,1095547.251943,1762737.070494,-6010796.123337,26298.615912,0.000000
60,58.138903,-71.069340,1095547.270388,1762737.061897,-6010796.122502,26298.615912,0.000000
61,58.138903,-71.069340,1095547.265702,1762737.054877,-6010796.125396,26298.615912,0.000000
62,58.138903,-71.069340,1095547.283848,1762737.009602,-6010796.135299,26298.615912,0.000000
63,58.138903,-71.069340,1095547.276968,1762737.017410,-6010796.134270,26298.615912,0.000000
64,58.138903,-71.069340,1095547.273528,1762737.021314,-6010796.133755,26298.615912,0.000000
65,58.138903,-71.069340,1095547.271809,1762737.023267,-6010796.133498,26298.615912,0.000000
