Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.032669,-81.768196,-801597.006945,-443735.173864,-6290823.552913,32603.191568,5.651942
1,-154.157669,-89.268196,-73561.992114,-35628.329981,-6356230.326500,29090.323248,5.245699
2,-155.563919,-88.643196,-137958.611711,-62685.585266,-6354958.036075,28463.424108,3.889896
3,-155.563919,-88.643196,-460846.712880,-235353.071529,-6335796.854606,28463.424108,2.019615
4,-155.563919,-88.643196,-284872.412128,-139534.356836,-6348885.843949,28463.424108,1.147053
5,-155.563919,-88.643196,-195623.653691,-93801.557356,-6353073.880045,28463.424108,0.790540
6,-156.603958,-86.514290,-357097.868288,-154500.758753,-6344913.243745,27698.405864,1.276720
7,-156.603958,-86.514290,-299716.238160,-122399.819600,-6348558.111389,27698.405864,1.276720
8,-156.603958,-86.514290,-328559.480526,-138148.923163,-6346819.200022,27698.405864,0.638360
9,-156.603958,-86.514290,-247144.900878,-109602.440963,-6351038.970269,27698.405864,0.638360
10,-156.603958,-86.514290,-275745.947292,-125704.668137,-6349573.000500,27698.405864,0.638360
11,-156.603958,-86.514290,-316274.781498,-140493.681548,-6347387.931001,27698.405864,0.319180
12,-156.603958,-86.514290,-336650.370106,-147595.274062,-6346186.782485,27698.405864,0.159590
13,-156.603958,-86.514290,-346865.234130,-151072.568121,-6345559.060957,27698.405864,0.079795
14,-156.603958,-86.514290,-351979.342913,-152792.806098,-6345238.414192,27698.405864,0.039898
15,-156.603958,-86.514290,-358871.164303,-155542.645758,-6344788.576246,27698.405864,0.039898
16,-156.603958,-86.514290,-363993.869768,-157239.292134,-6344457.164667,27698.405864,0.039898
17,-156.603958,-86.514290,-360545.528151,-155871.023917,-6344686.280575,27698.405864,0.019949
18,-156.603958,-86.514290,-358821.612873,-155186.140906,-6344800.031257,27698.405864,0.009974
19,-156.603958,-86.514290,-357959.719228,-154843.512217,-6344856.704776,27698.405864,0.004987
20,-156.603958,-86.514290,-357528.788418,-154672.151081,-6344884.991079,27698.405864,0.002494
21,-156.603958,-86.514290,-357313.327018,-154586.458816,-6344899.121617,27698.405864,0.001247
22,-156.603958,-86.514290,-357205.597319,-154543.609759,-6344906.183732,27698.405864,0.000623
23,-156.603958,-86.514290,-357151.732720,-154522.184500,-6344909.714002,27698.405864,0.000312
24,-156.603958,-86.514290,-357124.800483,-154511.471687,-6344911.478939,27698.405864,0.000156
25,-156.603958,-86.514290,-357108.065999,-154505.469665,-6344912.559696,27698.405864,0.000129
26,-156.603958,-86.514290,-357111.334381,-154506.115236,-6344912.361359,27698.405864,0.000064
27,-156.603958,-86.514290,-357104.601333,-154503.436998,-6344912.802556,27698.405864,0.000032
28,-156.603958,-86.514290,-357101.234810,-154502.097877,-6344913.023152,27698.405864,0.000016
29,-156.603958,-86.514290,-357099.551549,-154501.428315,-6344913.133449,27698.405864,0.000008
30,-156.603958,-86.514290,-357098.709919,-154501.093534,-6344913.188597,27698.405864,0.000004
31,-156.603958,-86.514290,-357098.289103,-154500.926144,-6344913.216171,27698.405864,0.000002
32,-156.603958,-86.514290,-357098.078696,-154500.842448,-6344913.229958,27698.405864,0.000001
33,-156.603958,-86.514290,-357097.973492,-154500.800601,-6344913.236852,27698.405864,0.000001
34,-156.603958,-86.514290,-357097.920890,-154500.779677,-6344913.240298,27698.405864,0.000000
35,-156.603958,-86.514290,-357097.894589,-154500.769215,-6344913.242022,27698.405864,0.000000
36,-156.603958,-86.514290,-357097.879843,-154500.763669,-6344913.242980,27698.405864,0.000000
37,-156.603958,-86.514290,-357097.881439,-154500.763984,-6344913.242883,27698.405864,0.000000
