Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.917252,-21.480335,5849072.809313,-1022641.499786,-2320964.966511,29450.352641,3.333333
1,-14.917252,-21.480335,5911576.423392,-1574854.994158,-1797761.341245,29450.352641,3.333333
2,-19.917252,-16.480335,5614196.351193,-2608078.115286,-1530870.672784,28310.302466,3.333333
3,-19.917252,-21.480335,5390204.073922,-2223580.726661,-2576293.539313,27528.525819,3.333333
4,-17.417252,-20.230335,5712561.372456,-1792097.352571,-2191640.819520,27147.804026,2.429563
5,-17.417252,-20.230335,5583505.224624,-1818744.043430,-2481085.289584,27147.804026,1.565968
6,-18.823502,-21.558460,5617223.607479,-1914830.352087,-2329012.283546,27122.044535,1.284781
7,-18.276627,-16.597523,5805628.428399,-1917400.978719,-1810193.262716,27040.815841,2.175298
8,-17.983658,-19.654163,5715258.624744,-1855198.033493,-2131681.491616,26963.921037,2.072855
9,-17.436783,-14.693226,5990917.865719,-1802311.709817,-1237291.312049,26720.521417,2.072855
10,-17.436783,-14.693226,5806300.390536,-1885844.566350,-1840723.350597,26720.521417,2.046443
11,-17.446548,-11.924671,6033824.283545,-1865241.379785,-888342.395950,26685.267219,2.046443
12,-17.446548,-11.924671,5922515.313022,-1860734.711345,-1458687.832099,26685.267219,1.023221
13,-17.446548,-11.924671,5912997.115736,-1873674.107168,-1480429.423766,26685.267219,0.708009
14,-17.446548,-11.924671,5926089.480269,-1869975.930946,-1432291.617366,26685.267219,0.604028
15,-17.410843,-12.047199,5938822.457858,-1866136.126278,-1384068.235519,26674.433374,0.302014
16,-17.413284,-11.355061,5980737.473593,-1874005.680382,-1179043.975843,26656.493225,0.302014
17,-17.413284,-11.355061,5966087.685410,-1867094.901448,-1260822.096123,26656.493225,0.302014
18,-17.413284,-11.355061,5959857.280803,-1868064.442420,-1288363.790961,26656.493225,0.157604
19,-17.413284,-11.355061,5963345.582247,-1868717.428002,-1271276.615435,26656.493225,0.090806
20,-17.413284,-11.355061,5965756.664267,-1868632.243665,-1260115.457197,26656.493225,0.089890
21,-17.413284,-11.355061,5964990.143004,-1869422.775776,-1262552.828616,26656.493225,0.061313
22,-17.413284,-11.355061,5965999.350614,-1869576.363898,-1257580.607418,26656.493225,0.057935
23,-17.413284,-11.355061,5965868.566479,-1870010.124312,-1257556.285369,26656.493225,0.043992
24,-17.413284,-11.355061,5966339.029516,-1870194.933843,-1255063.795199,26656.493225,0.039531
25,-17.413284,-11.355061,5966391.077624,-1870457.986557,-1254428.479431,26656.493225,0.031682
26,-17.413284,-11.355061,5966638.794212,-1870616.006049,-1253023.297496,26656.493225,0.027608
27,-17.413284,-11.355061,5966726.582219,-1870786.998450,-1252354.311699,26656.493225,0.022709
28,-17.413284,-11.355061,5966872.168328,-1870908.696423,-1251484.429773,26656.493225,0.019468
29,-17.413284,-11.355061,5966952.354977,-1871024.591071,-1250932.445722,26656.493225,0.016216
