Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.229156,18.978867,-1483050.442098,-5848442.013068,2061137.471347,779417.710168,4.409586
1,-104.229156,18.978867,-1920390.087496,-5505586.623179,2576144.913382,779417.710168,4.409586
2,-104.229156,18.978867,-1433238.932027,-5652009.228337,2576144.913382,779417.710168,3.333333
3,-109.229156,18.978867,-2264928.738249,-5683094.754588,1797605.490575,765766.733645,3.333333
4,-101.729156,8.978867,-1280799.297569,-6168935.342701,988853.576715,739562.814244,5.651942
5,-107.979156,3.978867,-1964032.277406,-6052160.440471,439613.841360,686284.400089,7.046473
6,-107.979156,3.978867,-1153684.492588,-6237387.079408,-664582.180009,686284.400089,7.046473
7,-106.729156,-11.021133,-1961666.294746,-5623921.817665,-2273579.286490,674451.021690,7.046473
8,-106.729156,-11.021133,-2617092.481918,-5815378.322017,-112905.231568,674451.021690,7.046473
9,-109.229156,-1.021133,-2100290.037889,-6021343.690892,-112905.231568,652107.790369,5.651942
10,-109.229156,-1.021133,-1617165.451332,-6097383.774807,-938817.633328,652107.790369,4.611655
11,-107.666656,7.728867,-1918160.161796,-6022488.411582,852075.945550,650263.229517,6.882887
12,-106.260406,-0.396133,-1785857.526106,-6122859.867497,-43801.824404,647729.704190,3.441443
13,-106.260406,-0.396133,-1698171.423222,-6132070.009487,439613.841360,647729.704190,3.441443
14,-106.260406,-0.396133,-1833792.793316,-6086013.158567,525753.276311,647729.704190,2.330184
15,-106.260406,-0.396133,-1923150.905964,-6081142.704567,42583.672413,647729.704190,2.330184
16,-107.041656,-4.771133,-1857902.856476,-6009943.262937,-1049754.127024,647022.799507,2.330184
17,-106.201813,-4.068008,-1775183.469995,-6109500.093450,-449446.828774,645459.327703,1.956096
18,-106.441071,-2.407852,-1803614.781970,-6111978.527490,-266169.720254,644741.297434,1.051923
19,-106.441071,-2.407852,-1826417.182645,-6094895.812638,-442445.014824,644741.297434,0.792658
20,-106.441071,-2.407852,-1808055.378158,-6103307.718817,-400153.821336,644741.297434,0.713265
21,-106.441071,-2.407852,-1805937.685827,-6107983.591877,-333180.075176,644741.297434,0.356632
22,-106.441071,-2.407852,-1804801.824490,-6110066.218662,-299679.013651,644741.297434,0.178316
23,-106.441071,-2.407852,-1802471.823396,-6111012.947667,-294386.822089,644741.297434,0.172999
24,-106.441071,-2.407852,-1799850.611677,-6111699.811902,-296148.099501,644741.297434,0.125079
25,-106.441071,-2.407852,-1806233.790698,-6111282.048940,-264408.080793,644741.297434,0.125079
26,-106.441071,-2.407852,-1807339.545698,-6112118.766729,-236185.489461,644741.297434,0.125079
27,-106.441071,-2.407852,-1805482.104359,-6112065.954096,-251178.295101,644741.297434,0.062539
28,-106.441071,-2.407852,-1804361.594037,-6112222.113823,-255366.722321,644741.297434,0.057539
29,-106.441071,-2.407852,-1804549.676460,-6112026.567867,-258674.185388,644741.297434,0.028770
30,-106.441071,-2.407852,-1803053.251407,-6112052.037901,-268263.748046,644741.297434,0.028770
31,-106.441071,-2.407852,-1803661.664802,-6112059.753364,-263992.559584,644741.297434,0.015968
32,-106.441071,-2.407852,-1803334.041070,-6112015.372187,-267216.737732,644741.297434,0.007984
33,-106.441071,-2.407852,-1803474.417617,-6111996.972211,-266693.229887,644741.297434,0.003992
34,-106.441071,-2.407852,-1803503.630030,-6111982.145184,-266834.494869,644741.297434,0.002644
35,-106.441071,-2.407852,-1803544.601318,-6111987.755444,-266431.475293,644741.297434,0.001322
36,-106.441071,-2.407852,-1803569.450446,-6111981.744690,-266401.352908,644741.297434,0.001090
37,-106.441071,-2.407852,-1803579.692025,-6111983.142865,-266300.597829,644741.297434,0.000545
38,-106.441071,-2.407852,-1803591.570698,-6111981.237837,-266264.113144,644741.297434,0.000465
39,-106.441071,-2.407852,-1803597.510012,-6111980.285239,-266245.870798,644741.297434,0.000443
40,-106.441071,-2.407852,-1803606.146023,-6111979.406480,-266207.795530,644741.297434,0.000222
41,-106.441071,-2.407852,-1803612.085291,-6111978.453712,-266189.553178,644741.297434,0.000222
42,-106.441071,-2.407852,-1803618.425756,-6111978.069484,-266155.640843,644741.297434,0.000128
43,-106.441071,-2.407852,-1803614.344581,-6111978.376116,-266176.116864,644741.297434,0.000079
44,-106.441071,-2.407852,-1803614.563276,-6111978.451804,-266172.918559,644741.297434,0.000040
45,-106.441071,-2.407852,-1803613.707002,-6111978.585221,-266175.638835,644741.297434,0.000022
46,-106.441071,-2.407852,-1803614.403881,-6111978.504080,-266172.799051,644741.297434,0.000022
47,-106.441071,-2.407852,-1803614.592926,-6111978.515785,-266171.259652,644741.297434,0.000011
48,-106.441071,-2.407852,-1803614.433531,-6111978.568062,-266171.140145,644741.297434,0.000011
49,-106.441071,-2.407852,-1803614.607751,-6111978.547776,-266170.430199,644741.297434,0.000006
50,-106.441071,-2.407852,-1803614.694860,-6111978.537633,-266170.075226,644741.297434,0.000003
51,-106.441071,-2.407852,-1803614.693007,-6111978.533634,-266170.178908,644741.297434,0.000002
52,-106.441071,-2.407852,-1803614.738415,-6111978.532562,-266169.897740,644741.297434,0.000001
53,-106.441071,-2.407852,-1803614.760193,-6111978.530026,-266169.808997,644741.297434,0.000000
54,-106.441071,-2.407852,-1803614.771082,-6111978.528758,-266169.764625,644741.297434,0.000000
55,-106.441071,-2.407852,-1803614.770850,-6111978.528258,-266169.777585,644741.297434,0.000000
56,-106.441071,-2.407852,-1803614.776526,-6111978.528124,-266169.742439,644741.297434,0.000000
57,-106.441071,-2.407852,-1803614.779248,-6111978.527807,-266169.731346,644741.297434,0.000000
