Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.406265,39.951088,4087284.640519,2695708.965704,4073823.765502,31718.958980,2.429563
1,33.406265,39.951088,4086333.490220,2891279.845709,3939343.178590,31718.958980,1.565968
2,31.218765,35.107338,4467183.506670,2707422.587340,3647615.164501,30073.759796,2.613525
3,26.375015,35.810463,4639296.490682,2300445.772227,3711157.221938,27421.788616,3.632976
4,24.187515,30.966713,5382780.763844,1914408.268481,2826218.676883,27351.313495,3.632976
5,24.187515,30.966713,5126645.450617,1799723.100179,3329328.954694,27351.313495,3.632976
6,24.187515,30.966713,5064927.115718,2022303.856181,3296090.516122,27351.313495,1.816488
7,24.187515,30.966713,5030361.282832,2132835.196622,3279425.282564,27351.313495,0.908244
8,24.187515,30.966713,5063221.531940,2149822.734776,3217593.530530,27351.313495,0.627204
9,24.187515,30.966713,5012155.097975,2187886.655253,3271081.230895,27351.313495,0.313602
10,24.187515,30.966713,5015700.242759,2205993.208214,3253557.250112,27351.313495,0.267163
11,24.187515,30.966713,4996658.173168,2260930.543499,3245189.732597,27351.313495,0.267163
12,24.266861,30.874550,4995010.779408,2251856.730025,3253963.812021,26069.473257,0.133582
13,24.760635,30.762550,4981195.691417,2297483.891034,3243300.187315,25652.439659,0.212750
14,24.560745,30.610115,4997024.854808,2283676.684237,3228766.973585,25579.678832,0.229938
15,24.560745,30.610115,4986041.840249,2309960.837080,3227059.767763,25579.678832,0.145317
16,24.463776,30.780441,4995010.779408,2251856.730025,3253963.812021,25561.399774,0.145317
17,24.015511,30.560734,5021074.487671,2237155.289584,3224054.112985,25490.513604,0.255462
18,24.288128,30.585424,5006629.166933,2254233.425505,3234535.137816,25490.012997,0.127731
19,24.107907,30.524325,5019332.537662,2246087.317882,3220577.797468,25485.311803,0.115953
20,24.107907,30.524325,5020205.735199,2241621.390495,3222316.115724,25485.311803,0.057976
21,24.107907,30.524325,5015061.952940,2253709.782663,3221896.534364,25485.311803,0.044407
22,24.107907,30.524325,5017198.726790,2249899.551895,3221237.188999,25485.311803,0.022203
23,24.107907,30.524325,5018485.120530,2246877.331463,3221342.093439,25485.311803,0.020153
24,24.107907,30.524325,5018908.856040,2246482.360694,3220959.953206,25485.311803,0.010077
25,24.107907,30.524325,5018587.486322,2247238.045889,3220933.726141,25485.311803,0.009804
26,24.107907,30.524325,5018960.047444,2246662.711917,3220755.763486,25485.311803,0.004902
27,24.107907,30.524325,5019040.379075,2246473.781540,3220762.320383,25485.311803,0.004867
28,24.107907,30.524325,5019186.462753,2246280.554231,3220670.059377,25485.311803,0.002434
29,24.107907,30.524325,5019166.382307,2246327.788408,3220668.420137,25485.311803,0.002429
30,24.107907,30.524325,5019249.461585,2246207.554626,3220623.108911,25485.311803,0.001215
31,24.107907,30.524325,5019254.481458,2246195.745912,3220623.518723,25485.311803,0.001214
32,24.107907,30.524325,5019293.509894,2246141.532222,3220600.658123,25485.311803,0.000607
33,24.107907,30.524325,5019292.254959,2246144.484423,3220600.555670,25485.311803,0.000607
34,24.107907,30.524325,5019312.396402,2246115.901239,3220589.176576,25485.311803,0.000303
35,24.107907,30.524325,5019312.710132,2246115.163186,3220589.202189,25485.311803,0.000303
36,24.107907,30.524325,5019322.623919,2246101.240555,3220583.499830,25485.311803,0.000152
37,24.107907,30.524325,5019322.545487,2246101.425068,3220583.493427,25485.311803,0.000152
38,24.107907,30.524325,5019327.541580,2246094.371480,3220580.645448,25485.311803,0.000076
39,24.107907,30.524325,5019327.561188,2246094.325352,3220580.647049,25485.311803,0.000076
40,24.107907,30.524325,5019330.049426,2246090.821618,3220579.222258,25485.311803,0.000038
41,24.107907,30.524325,5019330.044524,2246090.833150,3220579.221858,25485.311803,0.000038
42,24.107907,30.524325,5019331.291094,2246089.075516,3220578.509663,25485.311803,0.000019
43,24.107907,30.524325,5019331.292319,2246089.072633,3220578.509763,25485.311803,0.000019
44,24.107907,30.524325,5019331.914991,2246088.195257,3220578.153615,25485.311803,0.000009
45,24.107907,30.524325,5019331.914684,2246088.195978,3220578.153590,25485.311803,0.000009
46,24.107907,30.524325,5019332.226173,2246087.756930,3220577.975529,25485.311803,0.000005
47,24.107907,30.524325,5019332.226250,2246087.756750,3220577.975535,25485.311803,0.000005
48,24.107907,30.524325,5019332.381956,2246087.537316,3220577.886502,25485.311803,0.000002
49,24.107907,30.524325,5019332.381937,2246087.537361,3220577.886500,25485.311803,0.000002
50,24.107907,30.524325,5019332.459799,2246087.427621,3220577.841984,25485.311803,0.000001
51,24.107909,30.524325,5019332.459804,2246087.427610,3220577.841984,25485.311795,0.000001
52,24.107909,30.524325,5019332.498733,2246087.372746,3220577.819726,25485.311795,0.000001
53,24.107909,30.524325,5019332.411142,2246087.496193,3220577.869807,25485.311795,0.000000
54,24.107909,30.524325,5019332.435473,2246087.461901,3220577.855896,25485.311789,0.000000
55,24.107909,30.524325,5019332.457371,2246087.431040,3220577.843375,25485.311789,0.000000
56,24.107909,30.524325,5019332.448855,2246087.443042,3220577.848244,25485.311785,0.000000
