Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.212326,-44.899193,-3671043.163125,-2646439.466968,-4479419.880550,31392.311475,3.333333
1,-149.212326,-44.899193,-4209352.761193,-2508050.654853,-4069404.918316,31392.311475,3.333333
2,-149.212326,-44.899193,-3864037.478206,-2537008.419892,-4379970.635461,31392.311475,2.429563
3,-146.712326,-48.649193,-3166944.682738,-2179648.159948,-5072163.335857,31318.218452,2.429563
4,-146.712326,-48.649193,-3536316.336934,-2107036.641448,-4855574.170484,31318.218452,2.429563
5,-147.962326,-49.274193,-3709543.796240,-2321373.171135,-4624608.671220,31009.555979,1.214782
6,-146.712326,-51.149193,-3167427.375275,-2129440.031284,-5093005.668241,30928.190545,1.214782
7,-147.337326,-50.211693,-3441042.899908,-2259283.161593,-4855574.170484,30890.764502,0.607391
8,-146.868576,-50.289818,-3419279.944393,-2231673.754938,-4883448.018645,30798.691126,0.500921
9,-146.868576,-50.289818,-3391307.972111,-2210121.653102,-4912472.288401,30798.691126,0.301595
10,-146.868576,-50.289818,-3367505.826845,-2234072.430124,-4917972.342308,30798.691126,0.301595
11,-146.868576,-50.289818,-3405319.448857,-2220907.165329,-4897991.396825,30798.691126,0.150797
12,-146.868576,-50.289818,-3412306.079406,-2226292.836093,-4890727.506613,30798.691126,0.075399
13,-146.868576,-50.289818,-3425238.503414,-2225586.092733,-4882059.683038,30798.691126,0.075399
14,-146.868576,-50.289818,-3415794.608858,-2228983.890834,-4887089.710853,30798.691126,0.037699
15,-146.868576,-50.289818,-3425744.918389,-2231316.662751,-4879107.594533,30798.691126,0.037699
16,-146.868576,-50.289818,-3422762.083488,-2234362.425748,-4879802.432987,30798.691126,0.037699
17,-146.868576,-50.289818,-3417788.589371,-2233193.277119,-4883795.014267,30798.691126,0.018850
18,-146.868576,-50.289818,-3418534.352533,-2232433.635756,-4883621.520871,30798.691126,0.009425
19,-146.868576,-50.289818,-3418907.169880,-2232053.725276,-4883534.770862,30798.691126,0.004712
20,-146.868576,-50.289818,-3419093.562492,-2231863.747589,-4883491.395029,30798.691126,0.002356
21,-146.868576,-50.289818,-3419186.754781,-2231768.753134,-4883469.706906,30798.691126,0.001178
22,-146.868576,-50.289818,-3419233.349922,-2231721.254503,-4883458.862793,30798.691126,0.000589
23,-146.868576,-50.289818,-3419256.647241,-2231697.504837,-4883453.440724,30798.691126,0.000295
24,-146.868576,-50.289818,-3419268.295838,-2231685.629917,-4883450.729686,30798.691126,0.000147
25,-146.868576,-50.289818,-3419274.120121,-2231679.692434,-4883449.374166,30798.691126,0.000074
26,-146.868576,-50.289818,-3419277.032258,-2231676.723688,-4883448.696406,30798.691126,0.000037
27,-146.868576,-50.289818,-3419278.488326,-2231675.239313,-4883448.357526,30798.691126,0.000018
28,-146.868576,-50.289818,-3419281.948209,-2231673.997588,-4883446.514864,30798.691126,0.000013
29,-146.868576,-50.289818,-3419280.946301,-2231673.876263,-4883447.266755,30798.691126,0.000006
30,-146.868576,-50.289818,-3419279.868700,-2231674.022554,-4883447.949810,30798.691126,0.000003
31,-146.868576,-50.289818,-3419280.301186,-2231673.867339,-4883447.719478,30798.691126,0.000003
32,-146.868576,-50.289818,-3419280.122789,-2231673.811138,-4883447.869062,30798.691126,0.000001
33,-146.868576,-50.289818,-3419280.033591,-2231673.783038,-4883447.943854,30798.691126,0.000001
34,-146.868576,-50.289818,-3419280.050709,-2231673.837007,-4883447.907450,30798.691126,0.000001
35,-146.868576,-50.289818,-3419279.979531,-2231673.802440,-4883447.972645,30798.691126,0.000001
36,-146.868576,-50.289818,-3419280.006561,-2231673.792739,-4883447.958249,30798.691126,0.000001
37,-146.868576,-50.289818,-3419279.993046,-2231673.797589,-4883447.965447,30798.691126,0.000001
38,-146.868576,-50.289818,-3419279.968720,-2231673.776263,-4883447.992046,30798.691126,0.000000
39,-146.868576,-50.289818,-3419279.915562,-2231673.735228,-4883448.047644,30798.691126,0.000000
40,-146.868576,-50.289818,-3419279.891236,-2231673.713903,-4883448.074243,30798.691126,0.000000
41,-146.868576,-50.289818,-3419279.920067,-2231673.733612,-4883448.045245,30798.691126,0.000000
42,-146.868576,-50.289818,-3419279.973225,-2231673.774647,-4883447.989647,30798.691126,0.000000
43,-146.868576,-50.289818,-3419279.997551,-2231673.795972,-4883447.963048,30798.691126,0.000000
44,-146.868576,-50.289818,-3419279.958809,-2231673.764792,-4883448.004146,30798.691126,0.000000
45,-146.868576,-50.289818,-3419279.957120,-2231673.765398,-4883448.005046,30798.691126,0.000000
46,-146.868576,-50.289818,-3419279.960864,-2231673.767811,-4883448.001346,30798.691126,0.000000
47,-146.868576,-50.289818,-3419279.950756,-2231673.760168,-4883448.011846,30798.691126,0.000000
