Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.875336,-61.628792,376881.015377,3015198.648885,-5588975.764593,21650.783354,3.333333
1,87.875336,-61.628792,164272.710356,2785831.646280,-5715994.338999,21650.783354,2.429563
2,87.875336,-61.628792,-79153.623203,2789548.025884,-5715994.338999,21650.783354,2.429563
3,96.000336,-60.378792,-330379.159265,3143170.580036,-5521457.802468,20917.128562,3.668087
4,96.000336,-60.378792,-91599.910234,2944902.790563,-5637869.265675,20917.128562,3.436711
5,96.000336,-60.378792,-367747.891622,3039450.494148,-5576517.903022,20917.128562,2.403252
6,96.000336,-60.378792,-217392.597415,3021270.129930,-5594138.933664,20917.128562,1.293731
7,98.783539,-60.046761,-631167.015018,3211885.226084,-5455772.075356,20814.784231,1.293731
8,97.885101,-59.031136,-495736.705037,3365957.222301,-5376836.185067,20793.792227,1.293731
9,97.885101,-59.031136,-469849.567486,3207251.352811,-5474615.918112,20793.792227,0.646866
10,97.885101,-59.031136,-532929.435167,3262724.221203,-5436182.695778,20793.792227,0.646866
11,97.885101,-59.031136,-460707.998013,3233174.798222,-5460222.422649,20793.792227,0.323433
12,97.885101,-59.031136,-456060.294827,3246103.958895,-5452985.458528,20793.792227,0.161716
13,97.885101,-59.031136,-453717.253366,3252560.304805,-5449356.938504,20793.792227,0.080858
14,97.885101,-59.031136,-452540.940182,3255786.407434,-5447540.171025,20793.792227,0.040429
15,97.885101,-59.031136,-451951.586107,3257398.939704,-5446631.160672,20793.792227,0.020215
16,97.885101,-59.031136,-451656.609777,3258205.075894,-5446176.498873,20793.792227,0.010107
17,97.885101,-59.031136,-451509.046799,3258608.111480,-5445949.128823,20793.792227,0.005054
18,97.885101,-59.031136,-451435.246608,3258809.621143,-5445835.434010,20793.792227,0.002527
19,97.885101,-59.031136,-451398.341837,3258910.373942,-5445778.584157,20793.792227,0.001263
20,97.885101,-59.031136,-451379.888283,3258960.749833,-5445750.158619,20793.792227,0.000632
21,97.885101,-59.031136,-451370.661214,3258985.937652,-5445735.945697,20793.792227,0.000316
22,97.885101,-59.031136,-451366.047606,3258998.531529,-5445728.839197,20793.792227,0.000158
23,97.885101,-59.031136,-451363.740784,3259004.828460,-5445725.285938,20793.792227,0.000079
24,97.885101,-59.031136,-451362.587368,3259007.976923,-5445723.509306,20793.792227,0.000039
25,97.885101,-59.031136,-451362.010659,3259009.551154,-5445722.620990,20793.792227,0.000020
26,97.885101,-59.031136,-451361.722304,3259010.338270,-5445722.176831,20793.792227,0.000010
27,97.885101,-59.031136,-451361.578127,3259010.731828,-5445721.954752,20793.792227,0.000005
28,97.885101,-59.031136,-451361.506038,3259010.928606,-5445721.843712,20793.792227,0.000002
29,97.885101,-59.031136,-451361.469994,3259011.026996,-5445721.788192,20793.792227,0.000001
30,97.885101,-59.031136,-451361.451972,3259011.076191,-5445721.760432,20793.792227,0.000001
31,97.885101,-59.031136,-451361.442961,3259011.100788,-5445721.746552,20793.792227,0.000000
32,97.885101,-59.031136,-451361.438455,3259011.113087,-5445721.739613,20793.792227,0.000000
33,97.885101,-59.031136,-451361.436202,3259011.119236,-5445721.736143,20793.792227,0.000000
