Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.806519,-31.455643,-4338211.142827,3292103.628881,-3309164.551415,10063.336109,5.651942
1,147.806519,-31.455643,-4618531.258073,2246971.268974,-3768976.641985,1138.838648,5.651942
2,147.806519,-31.455643,-4158618.234141,2371406.946445,-4200481.293474,1138.838648,5.651942
3,147.806519,-31.455643,-4387163.030393,2966814.304557,-3542460.863806,1138.838648,4.611655
4,147.806519,-31.455643,-4348291.701332,2655482.890344,-3824852.773917,1138.838648,2.556862
5,147.806519,-31.455643,-4530703.818860,2686932.153054,-3585884.938584,1138.838648,2.380285
6,147.806519,-31.455643,-4675029.540873,2858303.289667,-3253600.285123,1138.838648,1.675778
7,148.756226,-32.793533,-4588883.518822,2783920.705589,-3434992.564126,927.080176,0.903135
8,148.004272,-33.379471,-4442212.924138,2805302.628372,-3604749.121153,500.898811,0.903135
9,148.093384,-32.271072,-4582642.090965,2853177.736029,-3386006.867779,486.145070,0.563478
10,148.402527,-32.809402,-4570783.324607,2811686.796715,-3436460.587907,308.642823,0.483671
11,148.126114,-32.959854,-4549361.409922,2828852.074336,-3450389.135308,256.833896,0.326582
12,148.349789,-33.191406,-4548619.312923,2803827.114309,-3472047.628854,226.100007,0.197595
13,148.320239,-32.942516,-4559891.984548,2814022.040505,-3448838.087156,166.057535,0.150721
14,148.230564,-33.013408,-4551796.494756,2818872.952056,-3455397.956342,116.429890,0.116326
15,148.230564,-33.013408,-4559435.031966,2822761.899434,-3442144.186779,116.429890,0.070826
16,148.230564,-33.013408,-4557745.946028,2817415.028180,-3448797.587146,116.429890,0.061545
17,148.230564,-33.013408,-4550046.734997,2813494.751304,-3462007.139290,116.429890,0.061545
18,148.263714,-32.995709,-4554352.467463,2816811.464651,-3453764.269731,110.404923,0.042088
19,148.263714,-32.995709,-4551564.808444,2815670.608818,-3458297.032980,110.404923,0.024887
20,148.245811,-33.016774,-4552377.775632,2817557.102288,-3455714.330282,109.693401,0.021374
21,148.252942,-32.987076,-4554256.187929,2817935.804041,-3452953.546557,109.155168,0.014482
22,148.256546,-32.998817,-4553836.781525,2817280.292892,-3454050.664619,108.904623,0.013002
23,148.250278,-33.004860,-4553213.833195,2817583.689006,-3454609.526721,108.847725,0.007818
24,148.253881,-33.016602,-4552041.245011,2816410.653640,-3457066.183680,108.807189,0.007818
25,148.254312,-33.004774,-4553418.100622,2817266.676260,-3454602.578609,108.701905,0.005842
26,148.254312,-33.004774,-4553157.323541,2817338.876150,-3454879.986074,108.701905,0.005103
