Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.972015,44.649200,-1097398.326101,-4410600.471672,4459698.502682,30668.321253,3.004626
1,-104.284515,43.086700,-1151122.194345,-4521136.974832,4334541.084563,30142.609144,2.051845
2,-100.534515,41.836700,-592924.696506,-4870607.379344,4061414.416897,29960.788023,2.051845
3,-100.534515,41.836700,-966220.274630,-4695297.338553,4193177.088448,29960.788023,1.733679
4,-100.534515,41.836700,-1012710.957202,-4602428.947477,4283577.085289,29960.788023,0.866839
5,-100.534515,41.836700,-822382.442105,-4669853.029031,4251467.412638,29960.788023,0.866839
6,-100.534515,41.836700,-846211.192826,-4674447.601580,4241796.220229,29960.788023,0.433420
7,-100.534515,41.836700,-858147.710788,-4676692.074255,4236954.021603,29960.788023,0.216710
8,-100.534515,41.836700,-848889.858262,-4693808.471704,4219971.751481,29960.788023,0.205568
9,-100.534515,41.836700,-850439.283880,-4690961.093848,4222805.859059,29960.788023,0.202687
10,-100.534515,41.836700,-860280.901230,-4684943.689859,4227458.657087,29960.788023,0.101344
11,-100.534515,41.836700,-861819.063057,-4682088.246898,4230288.823726,29960.788023,0.101344
12,-100.534515,41.836700,-865960.064039,-4680496.667700,4231198.203116,29960.788023,0.050672
13,-100.534515,41.836700,-874998.907541,-4675870.683136,4234430.302281,29960.788023,0.050672
14,-100.534515,41.836700,-874617.228625,-4676586.418997,4233723.447335,29960.788023,0.025336
15,-100.534515,41.836700,-872358.524887,-4677744.450714,4232915.498755,29960.788023,0.012668
16,-100.534515,41.836700,-871228.805087,-4678323.007636,4232511.478730,29960.788023,0.006334
17,-100.534515,41.836700,-870663.853243,-4678612.171323,4232309.457285,29960.788023,0.003167
18,-100.534515,41.836700,-870381.354340,-4678756.724468,4232208.443704,29960.788023,0.001583
19,-100.534515,41.836700,-870240.099144,-4678828.993865,4232157.936199,29960.788023,0.000792
20,-100.534515,41.836700,-870169.470110,-4678865.126770,4232132.682268,29960.788023,0.000396
21,-100.534515,41.836700,-870134.155234,-4678883.192774,4232120.055258,29960.788023,0.000198
22,-100.534515,41.836700,-870116.497706,-4678892.225664,4232113.741742,29960.788023,0.000099
23,-100.534515,41.836700,-870107.668920,-4678896.742081,4232110.584981,29960.788023,0.000049
24,-100.534515,41.836700,-870103.254521,-4678899.000282,4232109.006600,29960.788023,0.000025
25,-100.534515,41.836700,-870101.047321,-4678900.129381,4232108.217409,29960.788023,0.000012
26,-100.534515,41.836700,-870099.943720,-4678900.693930,4232107.822814,29960.788023,0.000006
27,-100.534515,41.836700,-870099.391919,-4678900.976204,4232107.625516,29960.788023,0.000003
28,-100.534515,41.836700,-870099.116019,-4678901.117342,4232107.526867,29960.788023,0.000002
29,-100.534515,41.836700,-870098.978069,-4678901.187910,4232107.477543,29960.788023,0.000001
30,-100.534515,41.836700,-870098.909094,-4678901.223194,4232107.452880,29960.788023,0.000000
31,-100.534515,41.836700,-870098.874606,-4678901.240837,4232107.440549,29960.788023,0.000000
32,-100.534515,41.836700,-870098.857363,-4678901.249658,4232107.434384,29960.788023,0.000000
