Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.671432,58.118774,-3145557.782947,-1228208.855344,5392736.359901,48470.061434,5.651942
1,-163.671432,69.368774,-2163052.008321,-633691.555728,5946591.532941,33131.294561,8.640184
2,173.828568,79.993774,-1105405.937955,119527.887212,6259422.212579,32116.150813,14.927487
3,173.828568,79.993774,-782921.051211,41667.402611,6308542.897176,32116.150813,11.536899
4,-178.983932,78.821899,-1240269.245719,-21996.897670,6235370.823587,30689.886419,10.519866
5,-173.124557,74.388306,-1709433.429247,-206120.805075,6120743.258176,28996.687752,5.856285
6,-173.124557,74.388306,-1792042.060537,-448897.876936,6084260.295589,28996.687752,5.856285
7,-173.124557,74.388306,-1506466.990158,-151497.509306,6175050.757310,28996.687752,3.899128
8,-173.124557,74.388306,-1754997.309720,-324293.559148,6102822.374345,28996.687752,1.949564
9,-173.124557,74.388306,-1793666.167719,-311559.805244,6092304.932227,28996.687752,1.614774
10,-175.844284,74.179565,-1739656.225920,-126400.608093,6114432.593492,28773.229031,2.360217
11,-175.844284,74.179565,-1644834.279391,-33799.556629,6141644.480559,28773.229031,2.360217
12,-175.229050,74.514038,-1702376.702226,-142083.390018,6124505.032619,28612.426002,1.614774
13,-172.250534,73.593628,-1852637.331436,-361310.925676,6072012.856233,28566.435947,1.614774
14,-172.250534,73.593628,-1752385.858279,-257666.750682,6106721.998465,28566.435947,1.614774
15,-173.585983,74.137451,-1737817.884525,-195358.004936,6113149.501308,28557.960909,0.844495
16,-172.276779,73.896820,-1758484.779790,-238482.216734,6105754.585034,28547.479481,0.661958
17,-172.931381,74.017136,-1732188.703229,-214389.310355,6114102.839736,28502.876851,0.330979
18,-172.931381,74.017136,-1749401.817041,-226979.091642,6108781.071196,28502.876851,0.174014
19,-172.931381,74.017136,-1740525.886480,-218122.530574,6111619.330771,28502.876851,0.144069
20,-172.769371,74.006006,-1748852.111431,-221881.279498,6109123.439577,28499.054409,0.072034
21,-172.762810,73.930208,-1756892.563091,-223105.825554,6106787.115142,28489.591578,0.087007
22,-172.762810,73.930208,-1752872.759872,-222493.371529,6107956.619817,28489.591578,0.043504
23,-172.762810,73.930208,-1753808.335939,-222007.786932,6107707.398308,28489.591578,0.039966
24,-172.762810,73.930208,-1755350.584347,-222556.503899,6107247.464414,28489.591578,0.019983
25,-172.762810,73.930208,-1755584.477571,-222434.921674,6107185.083641,28489.591578,0.019516
26,-172.762810,73.930208,-1756238.561522,-222770.280277,6106986.138189,28489.591578,0.009758
27,-172.762810,73.930208,-1757312.536524,-223563.217488,6106650.468284,28489.591578,0.009758
28,-172.762810,73.930208,-1757966.355674,-223899.161967,6106451.314390,28489.591578,0.009758
29,-172.762810,73.930208,-1757429.510655,-223502.392279,6106619.242347,28489.591578,0.004879
30,-172.762810,73.930208,-1757161.049687,-223304.083544,6106703.185640,28489.591578,0.002439
31,-172.762810,73.930208,-1757026.809592,-223204.948206,6106745.152115,28489.591578,0.001220
32,-172.762810,73.930208,-1756959.687142,-223155.385294,6106766.134059,28489.591578,0.000610
33,-172.762810,73.930208,-1756926.125317,-223130.605028,6106776.624708,28489.591578,0.000305
34,-172.762810,73.930208,-1756909.344254,-223118.215192,6106781.869952,28489.591578,0.000152
35,-172.762810,73.930208,-1756900.953685,-223112.020348,6106784.492554,28489.591578,0.000076
36,-172.762810,73.930208,-1756896.758391,-223108.922945,6106785.803849,28489.591578,0.000038
37,-172.762810,73.930208,-1756894.660742,-223107.374248,6106786.459496,28489.591578,0.000019
38,-172.762810,73.930208,-1756893.611916,-223106.599901,6106786.787319,28489.591578,0.000010
39,-172.762810,73.930208,-1756893.087504,-223106.212727,6106786.951230,28489.591578,0.000005
40,-172.762810,73.930208,-1756892.825297,-223106.019141,6106787.033186,28489.591578,0.000002
41,-172.762810,73.930208,-1756892.694194,-223105.922347,6106787.074164,28489.591578,0.000001
42,-172.762810,73.930208,-1756892.628642,-223105.873951,6106787.094653,28489.591578,0.000001
43,-172.762810,73.930208,-1756892.599436,-223105.847896,6106787.103945,28489.591578,0.000001
44,-172.762810,73.930208,-1756892.595867,-223105.849753,6106787.104897,28489.591578,0.000000
45,-172.762810,73.930208,-1756892.579479,-223105.837653,6106787.110020,28489.591578,0.000000
46,-172.762810,73.930208,-1756892.571731,-223105.831372,6106787.112462,28489.591578,0.000000
47,-172.762810,73.930208,-1756892.571285,-223105.831604,6106787.112581,28489.591578,0.000000
