Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.402565,-33.892750,3587201.281616,-3901402.616121,-3536577.825778,760472.728544,3.333333
1,-52.402565,-33.892750,3409653.809115,-4427935.758287,-3063499.151947,760472.728544,3.333333
2,-49.902565,-32.642750,3462591.936976,-4112333.753872,-3420663.869731,745563.562822,2.429563
3,-48.652565,-42.017750,3135106.998490,-3562664.496076,-4247068.764140,652865.555061,4.439016
4,-48.652565,-42.017750,3351112.980682,-3488722.034045,-4142923.661557,652865.555061,4.439016
5,-44.902565,-50.142750,2439259.703846,-2227550.447832,-5437773.436847,652594.345642,4.439016
6,-47.402565,-51.392750,2347039.420320,-2609174.637055,-5307952.922517,650067.276062,4.439016
7,-47.402565,-46.392750,2982720.461900,-3243975.595362,-4595465.789270,646107.166823,2.429563
8,-49.902565,-47.642750,2688639.207566,-3491592.506104,-4595465.789270,634215.359656,2.429563
9,-49.902565,-42.642750,3145073.966460,-3905058.286814,-3928820.779374,632683.741173,2.429563
10,-48.652565,-45.767750,2944301.450320,-3345837.398166,-4547277.772124,609459.515456,2.144923
11,-48.652565,-45.767750,3195747.545857,-3631575.038916,-4142923.661557,609459.515456,2.144923
12,-46.152565,-44.517750,3155658.408988,-3285241.377066,-4449294.787167,599032.153190,2.429563
13,-46.152565,-44.517750,3050097.755004,-3317254.435033,-4498552.132284,599032.153190,1.214782
14,-46.152565,-44.517750,3180437.196756,-3459010.249417,-4298392.580491,599032.153190,1.214782
15,-46.152565,-44.517750,3287524.314018,-3422522.182299,-4247068.764140,599032.153190,1.214782
16,-44.902565,-43.892750,3295955.137634,-3144466.668690,-4449294.787167,573817.674467,1.214782
17,-44.902565,-43.892750,3121381.801035,-3110783.610171,-4595465.789270,573817.674467,1.214782
18,-44.902565,-43.892750,3224706.437942,-3076492.696954,-4547277.772124,573817.674467,1.214782
19,-44.902565,-43.892750,3243978.360287,-3163186.968279,-4473989.550716,573817.674467,0.607391
20,-44.902565,-43.892750,3328290.033242,-3316989.316037,-4298392.580491,573817.674467,0.607391
21,-44.902565,-43.892750,3275386.088599,-3336266.226346,-4323864.580675,573817.674467,0.607391
22,-44.902565,-43.892750,3298390.214265,-3305168.872022,-4330212.667952,573817.674467,0.500921
23,-44.902565,-43.892750,3279758.321016,-3277548.357528,-4364984.020919,573817.674467,0.250461
24,-44.902565,-43.892750,3257199.656583,-3268347.159089,-4388552.180142,573817.674467,0.235277
25,-44.902565,-43.892750,3259048.968975,-3259074.139252,-4394035.051447,573817.674467,0.117639
26,-44.902565,-43.892750,3259963.570552,-3254437.077663,-4396774.159164,573817.674467,0.058819
27,-44.902565,-43.892750,3259210.957953,-3247867.988048,-4402150.026251,573817.674467,0.036180
28,-44.902565,-43.892750,3260076.568296,-3246032.295794,-4402858.215802,573817.674467,0.021536
29,-44.902565,-43.892750,3260474.582736,-3247916.019808,-4401185.255514,573817.674467,0.010768
30,-44.902565,-43.892750,3260437.715889,-3250717.628412,-4399157.385637,573817.674467,0.010768
31,-44.902565,-43.892750,3260654.624802,-3250258.652252,-4399334.552876,573817.674467,0.005384
32,-44.902565,-43.892750,3260763.054860,-3250029.158597,-4399423.134053,573817.674467,0.002692
33,-44.902565,-43.892750,3260663.972857,-3249558.253177,-4399841.581738,573817.674467,0.002692
34,-44.902565,-43.892750,3260772.352973,-3249328.758652,-4399930.153595,573817.674467,0.002692
35,-44.902565,-43.892750,3260821.919630,-3249564.210589,-4399720.938141,573817.674467,0.001346
36,-44.902565,-43.892750,3260820.759283,-3249651.760611,-4399657.560864,573817.674467,0.000993
37,-44.902565,-43.892750,3260924.505712,-3249772.461078,-4399492.623320,573817.674467,0.000993
38,-44.902565,-43.892750,3260846.114845,-3249725.711051,-4399584.637785,573817.674467,0.000497
39,-44.902565,-43.892750,3260858.791969,-3249762.686172,-4399548.175832,573817.674467,0.000248
40,-44.902565,-43.892750,3260845.532742,-3249769.486019,-4399552.948354,573817.674467,0.000248
41,-44.902565,-43.892750,3260858.646371,-3249773.629912,-4399540.253434,573817.674467,0.000221
42,-44.902565,-43.892750,3260858.355063,-3249795.517390,-4399524.408598,573817.674467,0.000221
43,-44.902565,-43.892750,3260864.911859,-3249797.589315,-4399518.061104,573817.674467,0.000110
44,-44.902565,-43.892750,3260877.879713,-3249812.676861,-4399497.443623,573817.674467,0.000110
45,-44.902565,-43.892750,3260879.555346,-3249810.458899,-4399497.837361,573817.674467,0.000086
46,-44.902565,-43.892750,3260875.512005,-3249805.060066,-4399504.775487,573817.674467,0.000043
47,-44.902565,-43.892750,3260874.082261,-3249804.264846,-4399506.411582,573817.674467,0.000038
48,-44.902565,-43.892750,3260873.490330,-3249802.360647,-4399508.244546,573817.674467,0.000019
49,-44.902565,-43.892750,3260870.753781,-3249799.263616,-4399512.531649,573817.674467,0.000019
50,-44.902565,-43.892750,3260871.111217,-3249799.462421,-4399512.122626,573817.674467,0.000009
51,-44.902565,-43.892750,3260870.873875,-3249798.936670,-4399512.683122,573817.674467,0.000005
52,-44.902565,-43.892750,3260871.349983,-3249799.398351,-4399511.993850,573817.674467,0.000003
53,-44.902565,-43.892750,3260871.647372,-3249799.760629,-4399511.509091,573817.674467,0.000003
54,-44.902565,-43.892750,3260871.617348,-3249799.842366,-4399511.471222,573817.674467,0.000001
55,-44.902565,-43.892750,3260871.409318,-3249799.529789,-4399511.853726,573817.674467,0.000001
56,-44.902565,-43.892750,3260871.438986,-3249799.595508,-4399511.783664,573817.674467,0.000001
57,-44.902565,-43.892750,3260871.513333,-3249799.686077,-4399511.662474,573817.674467,0.000001
58,-44.902565,-43.892750,3260871.543001,-3249799.751796,-4399511.592412,573817.674467,0.000001
59,-44.902565,-43.892750,3260871.505827,-3249799.706511,-4399511.653007,573817.674467,0.000000
60,-44.902565,-43.892750,3260871.487241,-3249799.683869,-4399511.683305,573817.674467,0.000000
61,-44.902565,-43.892750,3260871.464945,-3249799.653012,-4399511.722360,573817.674467,0.000000
