Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.011398,-71.026611,1753472.959063,1551963.814556,-5912846.007195,26965.572362,3.333333
1,37.761398,-73.526611,1434280.558749,1110995.128046,-6094166.345434,26806.062921,2.429563
2,42.761398,-73.526611,1142852.651711,1231423.787552,-6132265.344560,26785.431448,2.429563
3,39.636398,-72.276611,1499838.364746,1242379.927961,-6053153.633951,26620.966440,2.144923
4,39.636398,-72.276611,1385850.481558,1368371.823931,-6053153.633951,26620.966440,2.144923
5,39.636398,-72.276611,1387965.336440,1269560.417131,-6074022.952083,26620.966440,2.067649
6,33.855148,-73.214111,1534384.990743,1029321.342681,-6084185.549332,26609.570961,3.598653
7,33.855148,-73.214111,1640160.371870,987170.150341,-6063678.872236,26609.570961,3.598653
8,36.042648,-72.589111,1547881.518805,1126363.065320,-6063678.872236,26548.030045,2.067649
9,32.995773,-72.745361,1591602.787020,1033432.015279,-6068873.577355,26544.696363,1.309873
10,35.183273,-72.120361,1639118.676867,1184229.480673,-6028811.204352,26519.817270,1.309873
11,32.136398,-72.276611,1697870.474597,987520.754271,-6047823.183225,26510.467608,1.309873
12,32.136398,-72.276611,1663191.316675,1135569.019487,-6031561.006684,26510.467608,1.309873
13,29.323898,-71.651611,1755833.732919,986291.161994,-6031561.006684,26510.270812,2.067649
14,29.323898,-71.651611,1711141.152016,1061940.823098,-6031561.006684,26510.270812,1.033825
15,29.323898,-71.651611,1765201.862060,1036368.788264,-6020494.293952,26510.270812,1.033825
16,29.323898,-71.651611,1733900.063729,1024359.762430,-6031561.006684,26510.270812,0.516912
17,29.323898,-71.651611,1746146.019164,1011619.901466,-6030187.512627,26510.270812,0.327468
18,29.323898,-71.651611,1752234.472300,1005199.325104,-6029499.710224,26510.270812,0.259316
19,29.323898,-71.651611,1760088.943296,989273.470929,-6029843.699365,26510.270812,0.129658
20,29.323898,-71.651611,1757961.676750,987782.127660,-6030702.902725,26510.270812,0.064829
21,29.323898,-71.651611,1755705.490188,990208.888945,-6030960.449357,26510.270812,0.059816
22,29.323898,-71.651611,1756081.750304,989804.755263,-6030917.531790,26510.270812,0.058495
23,29.323898,-71.651611,1756334.331834,987643.307681,-6031196.446845,26510.270812,0.029248
24,29.323898,-71.651611,1756084.149209,986967.154470,-6031378.751590,26510.270812,0.014624
25,29.323898,-71.651611,1755958.970268,986629.138135,-6031469.885343,26510.270812,0.007312
26,29.323898,-71.651611,1755896.358894,986460.145040,-6031515.447565,26510.270812,0.003656
27,29.323898,-71.651611,1755865.047731,986375.652261,-6031538.227512,26510.270812,0.001828
28,29.323898,-71.651611,1755849.390781,986333.406814,-6031549.617195,26510.270812,0.000914
29,29.323898,-71.651611,1755835.683624,986274.283842,-6031563.184064,26510.270812,0.000555
30,29.323898,-71.651611,1755847.439531,986350.285192,-6031547.439771,26510.270812,0.000555
31,29.323898,-71.651611,1755841.561964,986312.284325,-6031555.311964,26510.270812,0.000278
32,29.323898,-71.651611,1755837.647470,986301.723140,-6031558.159330,26510.270812,0.000139
33,29.323898,-71.651611,1755834.345782,986296.966936,-6031559.886587,26510.270812,0.000137
34,29.323898,-71.651611,1755835.599558,986300.003574,-6031559.030810,26510.270812,0.000084
35,29.323898,-71.651611,1755834.506013,986296.274859,-6031559.952667,26510.270812,0.000083
36,29.323898,-71.651611,1755834.279697,986293.026349,-6031560.545756,26510.270812,0.000041
37,29.323898,-71.651611,1755834.006308,986292.094171,-6031560.776220,26510.270812,0.000021
38,29.323898,-71.651611,1755833.869614,986291.628083,-6031560.891452,26510.270812,0.000010
39,29.323898,-71.651611,1755833.839571,986291.757847,-6031560.879062,26510.270812,0.000010
40,29.323898,-71.651611,1755833.876248,986291.863556,-6031560.851286,26510.270812,0.000007
41,29.323898,-71.651611,1755833.786245,986291.459921,-6031560.942873,26510.270812,0.000004
42,29.323898,-71.651611,1755833.759582,986291.310958,-6031560.974778,26510.270812,0.000002
43,29.323898,-71.651611,1755833.746461,986291.219055,-6031560.993500,26510.270812,0.000002
44,29.323898,-71.651611,1755833.739690,986291.190525,-6031561.000092,26510.270812,0.000001
45,29.323898,-71.651611,1755833.738491,986291.191577,-6031561.000268,26510.270812,0.000000
46,29.323898,-71.651611,1755833.736304,986291.176260,-6031561.003388,26510.270812,0.000000
47,29.323898,-71.651611,1755833.727346,986291.132412,-6031561.013100,26510.270812,0.000000
48,29.323898,-71.651611,1755833.723961,986291.118147,-6031561.016396,26510.270812,0.000000
49,29.323898,-71.651611,1755833.729533,986291.147729,-6031561.009980,26510.270812,0.000000
50,29.323898,-71.651611,1755833.738491,986291.191577,-6031561.000268,26510.270812,0.000000
51,29.323898,-71.651611,1755833.741877,986291.205842,-6031560.996972,26510.270812,0.000000
52,29.323898,-71.651611,1755833.736851,986291.180089,-6031561.002608,26510.270812,0.000000
53,29.323898,-71.651611,1755833.737124,986291.182003,-6031561.002218,26510.270812,0.000000
54,29.323898,-71.651611,1755833.738449,986291.188920,-6031561.000711,26510.270812,0.000000
55,29.323898,-71.651611,1755833.735022,986291.171999,-6031561.004451,26510.270812,0.000000
56,29.323898,-71.651611,1755833.733113,986291.162766,-6031561.006502,26510.270812,0.000000
57,29.323898,-71.651611,1755833.731965,986291.157378,-6031561.007710,26510.270812,0.000000
