Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.637329,-66.178032,-2326840.680295,-1620973.829836,-5693890.652650,34036.799227,3.333333
1,-147.637329,-66.178032,-1640462.999431,-1252535.965940,-6014719.661960,34036.799227,3.333333
2,-146.387329,-69.928032,-1828385.360685,-1215359.248609,-5968289.233602,31820.650760,3.004626
3,-146.387329,-69.928032,-2379247.768435,-1297890.654793,-5754314.241247,31820.650760,3.004626
4,-151.387329,-69.928032,-1927353.340401,-1051380.155601,-5968289.233602,29750.931299,3.333333
5,-146.387329,-74.928032,-904057.737811,-659556.535798,-6258142.565911,29003.642480,3.333333
6,-146.387329,-74.928032,-1460542.433687,-796732.648344,-6136681.733216,29003.642480,3.333333
7,-146.387329,-74.928032,-1176423.675904,-745506.467711,-6203348.520497,29003.642480,2.429563
8,-146.387329,-74.928032,-1424399.330905,-859682.301583,-6136681.733216,29003.642480,1.214782
9,-146.387329,-74.928032,-1405306.491862,-890550.828122,-6136681.733216,29003.642480,0.607391
10,-146.387329,-74.928032,-1314727.591517,-905283.291338,-6154454.573603,29003.642480,0.607391
11,-146.387329,-74.928032,-1365123.669932,-951001.829299,-6136681.733216,29003.642480,0.607391
12,-146.387329,-74.928032,-1436310.367359,-966076.698266,-6118175.107111,29003.642480,0.607391
13,-148.418579,-73.990532,-1503198.640177,-924102.187424,-6108647.346791,28559.592385,1.109754
14,-148.418579,-73.990532,-1450816.133056,-881032.497074,-6127520.000324,28559.592385,1.109754
15,-152.949829,-73.053032,-1660861.264389,-848083.796529,-6078969.880367,28302.380723,2.163810
16,-152.949829,-73.053032,-1715364.524606,-887743.124809,-6058276.197492,28302.380723,2.163810
17,-157.168579,-71.490532,-2051453.516495,-684672.167225,-5980165.021379,28301.618817,2.163810
18,-159.902954,-71.959282,-1860632.337385,-680785.967528,-6042280.697235,28274.440841,2.934053
19,-164.121704,-70.396782,-2248493.270723,-408310.700504,-5934713.250301,28195.651631,2.934053
20,-164.121704,-70.396782,-1918927.468835,-714006.676434,-6020321.856109,28195.651631,2.163810
21,-164.121704,-70.396782,-1926699.691087,-667951.077344,-6023106.099575,28195.651631,1.961354
22,-164.121704,-70.396782,-1995966.560090,-629302.463038,-6004807.792764,28195.651631,0.980677
23,-164.121704,-70.396782,-2045201.053600,-616196.245341,-5989682.648795,28195.651631,0.953693
24,-164.121704,-70.396782,-2037003.151527,-618463.204514,-5992224.922952,28195.651631,0.946826
25,-164.121704,-70.396782,-2050755.409061,-602934.956066,-5989136.762234,28195.651631,0.473413
26,-164.121704,-70.396782,-2086034.896536,-568751.811706,-5980349.164852,28195.651631,0.473413
