Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.226883,-48.655632,62364.411433,-4621551.977165,-4380488.279107,1417771.338895,3.333333
1,-84.226883,-48.655632,749281.741056,-3937909.723659,-4944422.401661,1222617.881075,3.333333
2,-81.726883,-58.655632,478572.005010,-3291301.945097,-5424080.709920,690418.408480,5.651942
3,-76.726883,-58.655632,948434.750113,-2674866.808851,-5692783.023485,644041.316784,5.651942
4,-76.726883,-58.655632,651593.184616,-2762221.432484,-5692783.023485,644041.316784,3.333333
5,-76.726883,-58.655632,642614.801294,-3017278.354383,-5563729.633008,644041.316784,2.429563
6,-76.726883,-58.655632,702039.513204,-3128401.087540,-5495212.799680,644041.316784,1.214782
7,-81.414383,-58.030632,505362.264231,-3347235.039023,-5387544.891715,629279.619577,2.219508
8,-81.414383,-58.030632,560616.769887,-3457293.121518,-5312556.274568,629279.619577,2.219508
9,-78.914383,-58.030632,650885.613104,-3322005.620589,-5387544.891715,624402.408081,1.214782
10,-78.914383,-58.030632,569797.380228,-3396555.768539,-5350368.550288,624402.408081,1.072461
11,-78.914383,-58.030632,586004.152498,-3273881.303748,-5424080.709920,624402.408081,1.072461
12,-78.914383,-58.030632,618236.642731,-3298148.176329,-5405893.150084,624402.408081,0.536231
13,-78.914383,-58.030632,634509.412461,-3310128.446166,-5396739.072918,624402.408081,0.268115
14,-78.914383,-58.030632,631864.166990,-3333186.235598,-5382932.784265,624402.408081,0.258456
15,-78.914383,-58.030632,668185.274656,-3326095.495538,-5382932.784265,624402.408081,0.258456
16,-78.914383,-58.030632,687083.629918,-3314708.058045,-5387544.891715,624402.408081,0.258456
17,-78.914383,-58.030632,668994.572043,-3318406.196828,-5387544.891715,624402.408081,0.129228
18,-78.914383,-58.030632,659942.546552,-3320218.254847,-5387544.891715,624402.408081,0.064614
19,-78.914383,-58.030632,646568.971832,-3320968.219506,-5388696.355132,624402.408081,0.064614
20,-78.914383,-58.030632,641823.839057,-3323768.280760,-5387544.891715,624402.408081,0.064614
21,-78.914383,-58.030632,646462.238439,-3321929.175502,-5388120.701622,624402.408081,0.063996
22,-78.914383,-58.030632,655518.979864,-3320153.872912,-5388120.701622,624402.408081,0.063996
23,-78.914383,-58.030632,648673.771227,-3321968.145328,-5387832.816217,624402.408081,0.031998
24,-78.914383,-58.030632,649779.653594,-3321987.069803,-5387688.858853,624402.408081,0.015999
25,-78.914383,-58.030632,652017.995887,-3321783.550686,-5387544.891715,624402.408081,0.008000
26,-78.914383,-58.030632,651438.621749,-3322014.755834,-5387472.904481,624402.408081,0.008000
27,-78.914383,-58.030632,651451.813958,-3321894.633889,-5387544.891715,624402.408081,0.004000
28,-78.914383,-58.030632,651175.316075,-3321890.078355,-5387580.884416,624402.408081,0.004000
29,-78.914383,-58.030632,651168.715896,-3321950.139302,-5387544.891715,624402.408081,0.002000
30,-78.914383,-58.030632,650816.488377,-3322004.472113,-5387553.889948,624402.408081,0.001000
31,-78.914383,-58.030632,651027.165091,-3321977.882961,-5387544.891715,624402.408081,0.001000
32,-78.914383,-58.030632,650957.214786,-3321984.244983,-5387549.390836,624402.408081,0.000998
33,-78.914383,-58.030632,650956.389245,-3321991.752529,-5387544.891715,624402.408081,0.000499
34,-78.914383,-58.030632,650921.001212,-3321998.686747,-5387544.891715,624402.408081,0.000249
35,-78.914383,-58.030632,650868.125459,-3322007.210488,-5387546.016496,624402.408081,0.000249
36,-78.914383,-58.030632,650850.224923,-3322012.554053,-5387544.891715,624402.408081,0.000249
37,-78.914383,-58.030632,650876.662850,-3322008.292431,-5387544.329324,624402.408081,0.000125
38,-78.914383,-58.030632,650876.714458,-3322007.823210,-5387544.610520,624402.408081,0.000125
39,-78.914383,-58.030632,650876.817674,-3322006.884770,-5387545.172910,624402.408081,0.000125
40,-78.914383,-58.030632,650874.567208,-3322007.670032,-5387544.962014,624402.408081,0.000082
41,-78.914383,-58.030632,650881.215389,-3322006.252682,-5387545.032313,624402.408081,0.000041
42,-78.914383,-58.030632,650885.076292,-3322005.582296,-5387544.979589,624402.408081,0.000034
43,-78.914383,-58.030632,650883.414247,-3322005.936636,-5387544.962014,624402.408081,0.000017
