Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.142807,-22.283146,5294179.223049,-2831913.574100,-2145122.680349,30379.620256,3.333333
1,-23.142807,-22.283146,5601721.991660,-2394285.086448,-1882777.398886,30379.620256,3.333333
2,-23.142807,-22.283146,5573368.549178,-2099645.140523,-2274820.713683,30379.620256,2.429563
3,-25.642807,-18.533146,5371730.053217,-2873396.349689,-1882777.398886,30282.171775,2.429563
4,-24.392807,-20.408146,5446408.997105,-2469776.293850,-2210100.970878,29068.354510,1.214782
5,-21.892807,-20.408146,5548955.351432,-2229856.590281,-2210100.970878,28890.137113,1.666667
6,-21.892807,-20.408146,5454166.946053,-2191765.717850,-2467352.559332,28890.137113,1.666667
7,-23.142807,-21.033146,5476478.702562,-2340753.665269,-2274820.713683,28656.627025,1.214782
8,-23.142807,-21.033146,5562604.848656,-2377565.657626,-2014421.078214,28656.627025,1.214782
9,-23.142807,-21.033146,5489062.705517,-2489118.417795,-2079893.491311,28656.627025,1.214782
10,-25.017807,-23.220646,5314287.422212,-2480103.981873,-2499193.935514,28655.318335,1.834043
11,-23.455307,-28.064396,5166968.344904,-2241870.957438,-2982804.418272,28332.112350,3.050323
12,-23.455307,-28.064396,4984082.409239,-2359191.212167,-3194525.696629,28332.112350,3.050323
13,-23.767807,-35.095646,4430447.624892,-1893659.608663,-4165200.582567,28320.814886,3.050323
14,-20.174057,-34.236271,4954714.746093,-1820433.349289,-3568143.897996,28164.928055,3.528430
15,-21.970932,-34.665958,5072158.236527,-2030226.376056,-3280169.141446,28116.908745,1.764215
16,-21.970932,-34.665958,4965203.177171,-1909287.765964,-3507010.030227,28116.908745,1.525162
17,-20.877182,-40.056583,4567708.526254,-1742154.248603,-4082796.441708,27922.203951,2.875217
18,-20.877182,-40.056583,4465207.436371,-1787282.945275,-4175008.942604,27922.203951,2.875217
19,-20.877182,-40.056583,4516698.127277,-1765159.603387,-4129089.121324,27922.203951,1.437609
20,-20.877182,-40.056583,4542264.336325,-1753766.647049,-4105989.122409,27922.203951,0.718804
21,-20.877182,-40.056583,4647879.049974,-1798186.570206,-3967153.728564,27922.203951,0.718804
22,-20.877182,-40.056583,4672874.153186,-1785915.330718,-3943422.634405,27922.203951,0.718804
23,-20.877182,-40.056583,4593028.762968,-1730323.490606,-4059511.614446,27922.203951,0.718804
24,-20.877182,-40.056583,4627048.490623,-1761174.363221,-4007627.122730,27922.203951,0.381290
25,-20.877182,-40.056583,4601858.036549,-1773171.594245,-4031114.074504,27922.203951,0.381290
26,-20.877182,-40.056583,4606010.992461,-1759461.376557,-4032369.742076,27922.203951,0.294853
27,-20.877182,-40.056583,4563618.201533,-1755757.731631,-4081551.371459,27922.203951,0.294853
28,-20.877182,-40.056583,4565668.464000,-1748957.131971,-4082173.939635,27922.203951,0.147426
29,-20.877182,-40.056583,4581619.271409,-1750367.639557,-4063780.434643,27922.203951,0.134468
30,-20.877182,-40.056583,4579779.749270,-1751957.454859,-4065159.335653,27922.203951,0.104327
31,-20.907242,-39.893085,4577688.951295,-1748712.421460,-4068884.664350,27920.462299,0.092147
32,-20.907242,-39.893085,4576245.571970,-1748695.250836,-4070504.417405,27920.462299,0.074680
33,-20.907242,-39.893085,4572342.821880,-1745429.249967,-4076249.166133,27920.462299,0.037997
34,-20.907242,-39.893085,4574656.295555,-1747066.617657,-4072972.792289,27920.462299,0.020258
35,-20.907242,-39.893085,4576209.337638,-1748292.420197,-4070716.753665,27920.462299,0.019855
36,-20.907242,-39.893085,4575803.033455,-1747784.568776,-4071386.999328,27920.462299,0.012518
37,-20.907242,-39.893085,4576477.752055,-1748270.486003,-4070426.366173,27920.462299,0.012154
38,-20.907242,-39.893085,4576443.299701,-1748138.036762,-4070521.345924,27920.462299,0.008825
39,-20.907242,-39.893085,4576771.984341,-1748347.873683,-4070064.725076,27920.462299,0.008110
40,-20.907242,-39.893085,4576836.928641,-1748334.104870,-4069998.058240,27920.462299,0.006359
41,-20.907242,-39.893085,4577017.486824,-1748435.576916,-4069753.064525,27920.462299,0.005613
42,-20.907242,-39.893085,4577095.094655,-1748454.058363,-4069658.479080,27920.462299,0.004569
43,-20.907242,-39.893085,4577204.767930,-1748509.412777,-4069512.329361,27920.462299,0.003943
44,-20.907242,-39.893085,4577270.987231,-1748532.490915,-4069428.496612,27920.462299,0.003268
45,-20.907242,-39.893085,4577342.375341,-1748565.936703,-4069334.460727,27920.462299,0.002788
46,-20.907242,-39.893085,4577393.330279,-1748585.836595,-4069269.033868,27920.462299,0.002330
47,-20.907242,-39.893085,4577441.761514,-1748607.533991,-4069205.657885,27920.462299,0.001976
48,-20.907242,-39.893085,4577479.345847,-1748622.907965,-4069157.099643,27920.462299,0.001659
49,-20.907242,-39.893085,4577512.956796,-1748637.599922,-4069113.271448,27920.462299,0.001403
50,-20.907242,-39.893085,4577540.151206,-1748648.959734,-4069078.034853,27920.462299,0.001180
51,-20.907242,-39.893085,4577563.754912,-1748659.145547,-4069047.311289,27920.462299,0.000996
52,-20.907242,-39.893085,4577583.252790,-1748667.371824,-4069022.011881,27920.462299,0.000839
53,-20.907242,-39.893085,4577599.928927,-1748674.521240,-4069000.325088,27920.462299,0.000708
54,-20.907242,-39.893085,4577613.846771,-1748680.421690,-4068982.253576,27920.462299,0.000597
55,-20.907242,-39.893085,4577625.664207,-1748685.471481,-4068966.892221,27920.462299,0.000503
56,-20.907242,-39.893085,4577635.577423,-1748689.684133,-4068954.016070,27920.462299,0.000424
57,-20.907242,-39.893085,4577643.964398,-1748693.262176,-4068943.116314,27920.462299,0.000358
58,-20.907242,-39.893085,4577651.017716,-1748696.263002,-4068933.953271,27920.462299,0.000301
59,-20.907242,-39.893085,4577656.974510,-1748698.802222,-4068926.212612,27920.462299,0.000254
60,-20.907242,-39.893085,4577661.990351,-1748700.937435,-4068919.695911,27920.462299,0.000214
61,-20.907242,-39.893085,4577666.222696,-1748702.740844,-4068914.196397,27920.462299,0.000181
62,-20.907242,-39.893085,4577669.788694,-1748704.259300,-4068909.563160,27920.462299,0.000152
63,-20.907242,-39.893085,4577672.796360,-1748705.540617,-4068905.655089,27920.462299,0.000128
64,-20.907242,-39.893085,4577675.331271,-1748706.620172,-4068902.361449,27920.462299,0.000108
65,-20.907242,-39.893085,4577677.468829,-1748707.530719,-4068899.584000,27920.462299,0.000091
66,-20.907242,-39.893085,4577679.270672,-1748708.298133,-4068897.242817,27920.462299,0.000077
67,-20.907242,-39.893085,4577680.789910,-1748708.945259,-4068895.268795,27920.462299,0.000065
68,-20.907242,-39.893085,4577682.070640,-1748709.490747,-4068893.604697,27920.462299,0.000055
69,-20.907242,-39.893085,4577683.150441,-1748709.950682,-4068892.201661,27920.462299,0.000046
70,-20.907242,-39.893085,4577684.060755,-1748710.338409,-4068891.018852,27920.462299,0.000039
71,-20.907242,-39.893085,4577684.828234,-1748710.665308,-4068890.021632,27920.462299,0.000033
72,-20.907242,-39.893085,4577685.475261,-1748710.940897,-4068889.180922,27920.462299,0.000028
73,-20.907242,-39.893085,4577686.020756,-1748711.173243,-4068888.472134,27920.462299,0.000023
74,-20.907242,-39.893085,4577686.480644,-1748711.369124,-4068887.874582,27920.462299,0.000020
75,-20.907242,-39.893085,4577686.868363,-1748711.534268,-4068887.370800,27920.462299,0.000017
76,-20.907242,-39.893085,4577687.195237,-1748711.673494,-4068886.946079,27920.462299,0.000014
77,-20.907242,-39.893085,4577687.470815,-1748711.790872,-4068886.588008,27920.462299,0.000012
78,-20.907242,-39.893085,4577687.703146,-1748711.889830,-4068886.286129,27920.462299,0.000010
79,-20.907242,-39.893085,4577687.899018,-1748711.973259,-4068886.031624,27920.462299,0.000008
80,-20.907242,-39.893085,4577688.064151,-1748712.043595,-4068885.817058,27920.462299,0.000007
81,-20.907242,-39.893085,4577688.203370,-1748712.102893,-4068885.636164,27920.462299,0.000006
82,-20.907242,-39.893085,4577688.320742,-1748712.152885,-4068885.483657,27920.462299,0.000005
83,-20.907242,-39.893085,4577688.419695,-1748712.195033,-4068885.355084,27920.462299,0.000004
84,-20.907242,-39.893085,4577688.503118,-1748712.230566,-4068885.246687,27920.462299,0.000004
85,-20.907242,-39.893085,4577688.573451,-1748712.260523,-4068885.155301,27920.462299,0.000003
86,-20.907242,-39.893085,4577688.632746,-1748712.285778,-4068885.078256,27920.462299,0.000003
87,-20.907242,-39.893085,4577688.682736,-1748712.307071,-4068885.013302,27920.462299,0.000002
88,-20.907242,-39.893089,4577688.724881,-1748712.325022,-4068884.958541,27920.462298,0.000002
89,-20.907242,-39.893088,4577688.760412,-1748712.340156,-4068884.912374,27920.462291,0.000002
90,-20.907242,-39.893087,4577688.846971,-1748712.377024,-4068884.799904,27920.462275,0.000001
91,-20.907242,-39.893087,4577688.764286,-1748712.341806,-4068884.907340,27920.462275,0.000001
92,-20.907242,-39.893087,4577688.783020,-1748712.349785,-4068884.882998,27920.462275,0.000001
93,-20.907242,-39.893087,4577688.789641,-1748712.352605,-4068884.874395,27920.462275,0.000000
