Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.205139,43.105125,4318084.336168,-1762629.407258,4336035.765708,30516.969697,4.409586
1,-22.205139,43.105125,3794986.036671,-1950788.218579,4724689.849485,30516.969697,4.409586
2,-22.205139,43.105125,4080460.310602,-1562677.414880,4630765.900111,30516.969697,2.204793
3,-28.455139,39.355125,4341812.721933,-2353012.149848,4022879.399166,29962.338434,3.632416
4,-25.955139,36.855125,4816442.408422,-2409806.835244,3405464.129467,29690.309738,3.632416
5,-25.955139,36.855125,4469321.970703,-2297426.278051,3914632.399649,29690.309738,1.816208
6,-25.955139,36.855125,4572188.144980,-2542771.793755,3636060.547542,29690.309738,1.816208
7,-25.955139,36.855125,4695767.646455,-2478955.044364,3521590.429367,29690.309738,1.816208
8,-25.955139,36.855125,4648117.926095,-2357374.018578,3664412.864059,29690.309738,0.908104
9,-25.955139,36.855125,4639083.409024,-2250318.404393,3741823.414561,29690.309738,0.788164
10,-25.955139,36.855125,4587961.684498,-2183170.338776,3842589.549059,29690.309738,0.394082
11,-25.955139,36.855125,4578216.937940,-2192906.004350,3848623.099993,29690.309738,0.306820
12,-25.955139,36.855125,4584455.904012,-2246062.857478,3810608.199484,29690.309738,0.306820
13,-25.955139,36.855125,4583889.812292,-2217034.217179,3828130.165164,29690.309738,0.163710
14,-25.955139,36.855125,4589370.121450,-2241200.172601,3807575.152914,29690.309738,0.081855
15,-25.955139,36.855125,4594496.620208,-2250860.724597,3795755.176816,29690.309738,0.081855
16,-25.955139,36.855125,4599408.962627,-2245981.240015,3792715.580353,29690.309738,0.081855
17,-25.955139,36.855125,4595675.328646,-2246007.541133,3797193.091469,29690.309738,0.067353
18,-25.955139,36.855125,4596262.641211,-2243580.806394,3797911.936524,29690.309738,0.063210
19,-25.955139,36.855125,4596848.592712,-2241153.977377,3798630.706713,29690.309738,0.031605
20,-25.955139,36.855125,4595564.482423,-2238740.749938,3801586.370077,29690.309738,0.015803
21,-25.955139,36.855125,4594921.446144,-2237534.238155,3803063.726366,29690.309738,0.007901
22,-25.955139,36.855125,4594599.682745,-2236931.007869,3803802.285607,29690.309738,0.003951
23,-25.955139,36.855125,4594438.739735,-2236629.399142,3804171.535495,29690.309738,0.001975
24,-25.955139,36.855125,4594358.252902,-2236478.596385,3804356.153005,29690.309738,0.000988
25,-25.955139,36.855125,4594318.005653,-2236403.195408,3804448.459901,29690.309738,0.000494
26,-25.955139,36.855125,4594297.881071,-2236365.495020,3804494.612885,29690.309738,0.000247
27,-25.955139,36.855125,4594287.818541,-2236346.644851,3804517.689261,29690.309738,0.000123
28,-25.955139,36.855125,4594282.787216,-2236337.219773,3804529.227419,29690.309738,0.000062
29,-25.955139,36.855125,4594280.271538,-2236332.507235,3804534.996491,29690.309738,0.000031
30,-25.955139,36.855125,4594279.013696,-2236330.150967,3804537.881026,29690.309738,0.000015
31,-25.955139,36.855125,4594278.384773,-2236328.972833,3804539.323292,29690.309738,0.000008
32,-25.955139,36.855125,4594278.070312,-2236328.383766,3804540.044426,29690.309738,0.000004
33,-25.955139,36.855125,4594277.913081,-2236328.089232,3804540.404992,29690.309738,0.000002
34,-25.955139,36.855125,4594277.834466,-2236327.941966,3804540.585275,29690.309738,0.000001
35,-25.955139,36.855125,4594277.795158,-2236327.868332,3804540.675417,29690.309738,0.000000
36,-25.955139,36.855125,4594277.775504,-2236327.831515,3804540.720488,29690.309738,0.000000
37,-25.955139,36.855125,4594277.765678,-2236327.813107,3804540.743023,29690.309738,0.000000
38,-25.955139,36.855125,4594277.760209,-2236327.806216,3804540.753606,29690.309738,0.000000
39,-25.955139,36.855125,4594277.760764,-2236327.803903,3804540.754291,29690.309738,0.000000
