Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.297318,39.783211,-3606911.558773,-3328674.868404,4059517.147678,987003.735555,4.409586
1,-126.047318,33.533211,-3131768.755404,-4303032.362645,3503405.339708,748750.354951,6.821127
2,-115.422318,45.408211,-1925522.750511,-4051068.326051,4519313.043059,690754.176986,10.163592
3,-115.422318,45.408211,-1212505.026454,-4801527.034085,4005951.599763,690754.176986,10.163592
4,-115.422318,45.408211,-248676.701299,-4011458.164346,4935868.906376,690754.176986,10.163592
5,-115.422318,45.408211,-1064887.693094,-4122120.970419,4733262.546380,690754.176986,5.081796
6,-115.422318,45.408211,-1372555.258648,-3748693.088985,4957658.507771,690754.176986,5.081796
7,-115.422318,45.408211,-2182364.014866,-3625278.630025,4756343.912628,690754.176986,5.081796
8,-115.422318,45.408211,-2787877.622177,-3786942.707255,4294547.405947,690754.176986,5.081796
9,-115.422318,45.408211,-2062688.362871,-3841290.678145,4639543.524220,690754.176986,2.540898
10,-115.422318,45.408211,-1642483.117454,-3913799.697669,4744820.781729,690754.176986,2.540898
11,-115.422318,45.408211,-1708476.018859,-4086658.843290,4573835.448273,690754.176986,1.270449
12,-115.422318,45.408211,-1816941.150317,-4070371.745199,4546659.287911,690754.176986,0.635225
13,-115.422318,45.408211,-1871222.788119,-4061097.993036,4533007.360500,690754.176986,0.317612
14,-115.422318,45.408211,-1889382.673985,-4052253.469553,4533387.153710,690754.176986,0.237095
15,-115.422318,45.408211,-1898478.305836,-4043608.960578,4537278.147606,690754.176986,0.201720
16,-115.422318,45.408211,-1907444.189186,-4051705.115395,4526355.687167,690754.176986,0.100860
17,-115.422318,45.408211,-1918727.650015,-4053409.232118,4520098.755758,690754.176986,0.095930
18,-115.422318,45.408211,-1916481.367363,-4051397.783391,4522835.761192,690754.176986,0.047965
19,-115.422318,45.408211,-1921563.519439,-4051738.094363,4520390.386530,690754.176986,0.047329
20,-115.422318,45.408211,-1921282.524601,-4051486.976857,4520732.581932,690754.176986,0.047168
21,-115.422318,45.408211,-1921001.536853,-4051235.821414,4521074.751006,690754.176986,0.023584
22,-115.422318,45.408211,-1923262.013603,-4051152.765534,4520193.984235,690754.176986,0.011792
23,-115.422318,45.408211,-1926582.899551,-4050962.920296,4518958.087581,690754.176986,0.011792
24,-115.422318,45.408211,-1926918.262696,-4050999.183700,4518783.762083,690754.176986,0.007606
25,-115.422318,45.408211,-1926052.820419,-4051015.660331,4519135.568858,690754.176986,0.003803
26,-115.422318,45.408211,-1925355.084009,-4051050.133403,4519400.196300,690754.176986,0.003803
27,-115.422318,45.408211,-1925131.971070,-4051080.978182,4519467.141294,690754.176986,0.002048
28,-115.422318,45.408211,-1925327.359794,-4051074.657296,4519390.092843,690754.176986,0.001024
29,-115.422318,45.408211,-1925438.916959,-4051059.230744,4519356.619892,690754.176986,0.001024
30,-115.422318,45.408211,-1925578.529473,-4051060.610288,4519296.306325,690754.176986,0.000512
31,-115.422318,45.408211,-1925550.639984,-4051064.468271,4519304.674700,690754.176986,0.000256
32,-115.422318,45.408211,-1925554.146863,-4051066.569446,4519301.319649,690754.176986,0.000180
33,-115.422318,45.408211,-1925536.695245,-4051066.397187,4519308.858881,690754.176986,0.000090
34,-115.422318,45.408211,-1925529.722878,-4051067.361625,4519310.950970,690754.176986,0.000045
35,-115.422318,45.408211,-1925521.873795,-4051067.800750,4519313.881819,690754.176986,0.000045
36,-115.422318,45.408211,-1925514.901430,-4051068.765161,4519315.973906,690754.176986,0.000045
37,-115.422318,45.408211,-1925518.825970,-4051068.545608,4519314.508483,690754.176986,0.000023
38,-115.422318,45.408211,-1925524.493602,-4051068.084946,4519312.520037,690754.176986,0.000011
39,-115.422318,45.408211,-1925520.788240,-4051068.435830,4519313.775771,690754.176986,0.000011
40,-115.422318,45.408211,-1925521.769375,-4051068.380941,4519313.409415,690754.176986,0.000006
41,-115.422318,45.408211,-1925522.259943,-4051068.353496,4519313.226237,690754.176986,0.000003
42,-115.422318,45.408211,-1925522.491528,-4051068.331566,4519313.147753,690754.176986,0.000001
43,-115.422318,45.408211,-1925522.954699,-4051068.287705,4519312.990787,690754.176986,0.000001
44,-115.422318,45.408211,-1925522.852605,-4051068.306878,4519313.016923,690754.176986,0.000001
45,-115.422318,45.408211,-1925522.794708,-4051068.312361,4519313.036543,690754.176986,0.000000
46,-115.422318,45.408211,-1925522.747861,-4051068.314421,4519313.054535,690754.176986,0.000000
47,-115.422318,45.408211,-1925522.772610,-4051068.319206,4519313.039801,690754.176986,0.000000
48,-115.422318,45.408211,-1925522.727087,-4051068.327081,4519313.052055,690754.176986,0.000000
49,-115.422318,45.408211,-1925522.728412,-4051068.332897,4519313.046316,690754.176986,0.000000
50,-115.422318,45.408211,-1925522.751173,-4051068.328959,4519313.040189,690754.176986,0.000000
