Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.822662,-45.975376,1012233.788753,4323371.924169,-4563345.858853,36634.753156,5.651942
1,88.072662,-50.975376,135340.699217,4021882.635998,-4931820.229348,36024.436108,8.640184
2,78.385162,-42.225376,952341.019935,4633351.707942,-4264174.551961,33108.841654,6.132578
3,78.385162,-42.225376,764742.428743,4348513.595684,-4587417.731321,33108.841654,5.541065
4,78.385162,-42.225376,856956.649245,4494657.393480,-4428559.120238,33108.841654,2.770532
5,76.578522,-41.561314,1109373.352074,4648930.841527,-4209270.042650,32360.660771,1.587080
6,74.034576,-37.166782,1399720.045795,4892545.244032,-3832159.171775,30362.034684,2.867548
7,74.034576,-37.166782,1566754.702222,4888056.471816,-3773177.163975,30362.034684,2.867548
8,74.034576,-37.166782,1483113.397024,4891092.132383,-3802731.348844,30362.034684,1.433774
9,74.034576,-37.166782,1171409.964700,4772675.889620,-4052078.117376,30362.034684,1.433774
10,74.034576,-37.166782,1284509.729629,4835088.759264,-3943069.704765,30362.034684,0.716887
11,74.034576,-37.166782,1325606.919778,4835839.766542,-3928617.315974,30362.034684,0.716887
12,74.034576,-37.166782,1341863.752527,4864441.889697,-3887848.812157,30362.034684,0.358443
13,74.034576,-37.166782,1370730.712481,4878650.427731,-3860062.158682,30362.034684,0.179222
14,74.034576,-37.166782,1380562.211730,4882147.125785,-3852182.437819,30362.034684,0.143596
15,74.034576,-37.166782,1390134.252717,4887364.724823,-3842178.248974,30362.034684,0.071798
16,74.034576,-37.166782,1394925.438280,4889959.622490,-3837170.568946,30362.034684,0.035899
17,74.034576,-37.166782,1397322.315298,4891253.593160,-3834665.334694,30362.034684,0.017949
18,74.034576,-37.166782,1398521.073987,4891899.708619,-3833412.369279,30362.034684,0.008975
19,74.034576,-37.166782,1399120.533267,4892222.548837,-3832785.799534,30362.034684,0.004487
20,74.034576,-37.166782,1399420.282877,4892383.914564,-3832472.492905,30362.034684,0.002244
21,74.034576,-37.166782,1399570.162673,4892464.583830,-3832315.834153,30362.034684,0.001122
22,74.034576,-37.166782,1399645.103818,4892504.915064,-3832237.503417,30362.034684,0.000561
23,74.034576,-37.166782,1399682.574703,4892525.079832,-3832198.337709,30362.034684,0.000280
24,74.034576,-37.166782,1399701.310223,4892535.162003,-3832178.754771,30362.034684,0.000140
25,74.034576,-37.166782,1399710.678003,4892540.203035,-3832168.963280,30362.034684,0.000070
26,74.034576,-37.166782,1399715.361897,4892542.723538,-3832164.067529,30362.034684,0.000035
27,74.034576,-37.166782,1399717.703846,4892543.983787,-3832161.619653,30362.034684,0.000018
28,74.034576,-37.166782,1399718.874820,4892544.613910,-3832160.395714,30362.034684,0.000009
29,74.034576,-37.166782,1399719.460308,4892544.928971,-3832159.783745,30362.034684,0.000004
30,74.034576,-37.166782,1399719.753051,4892545.086502,-3832159.477760,30362.034684,0.000002
31,74.034576,-37.166782,1399719.899423,4892545.165267,-3832159.324768,30362.034684,0.000001
32,74.034576,-37.166782,1399719.972609,4892545.204650,-3832159.248271,30362.034684,0.000001
33,74.034576,-37.166782,1399720.009202,4892545.224341,-3832159.210023,30362.034684,0.000000
34,74.034576,-37.166782,1399720.027499,4892545.234187,-3832159.190899,30362.034684,0.000000
35,74.034576,-37.166782,1399720.036647,4892545.239110,-3832159.181337,30362.034684,0.000000
