Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.191330,81.849640,-802443.428298,-423235.617752,6292119.349563,29810.243045,3.333333
1,-157.191330,86.849640,193716.710005,71691.313228,6353417.961827,29171.714809,3.333333
2,-162.191330,86.849640,-70832.137201,-16103.938757,6356340.045910,28335.320994,3.333333
3,-159.691330,86.849640,-590900.866333,-218682.524052,6325659.782097,28127.575041,1.666667
4,-160.316330,85.599640,-462310.102356,-165382.340811,6337888.601849,27867.149876,1.214782
5,-157.816330,85.599640,-510617.103830,-231316.461501,6332153.383751,27863.797605,1.214782
6,-157.816330,85.599640,-522467.907063,-203136.452108,6332153.383751,27863.797605,1.072461
7,-158.910080,85.287140,-490573.497760,-189197.408944,6335115.838200,27847.220630,1.033825
8,-154.456955,85.130890,-490092.912553,-234214.452684,6333658.316627,27811.079578,1.904784
9,-154.456955,85.130890,-526124.177608,-239206.525180,6330601.051436,27811.079578,1.904784
10,-154.456955,85.130890,-490837.955134,-211555.631673,6334393.004553,27811.079578,0.952392
11,-154.456955,85.130890,-472891.183337,-209194.812853,6335826.816143,27811.079578,0.952392
12,-154.456955,85.130890,-481142.859115,-232764.328487,6334393.004553,27811.079578,0.476196
13,-154.456955,85.130890,-489334.644220,-245642.518702,6333286.527760,27811.079578,0.476196
14,-154.456955,85.130890,-494025.173571,-243532.867263,6333005.741615,27811.079578,0.460224
15,-154.456955,85.130890,-491887.592907,-241724.057911,6333239.845811,27811.079578,0.456143
16,-154.456955,85.130890,-491003.488638,-237960.792593,6333449.549991,27811.079578,0.228072
17,-154.456955,85.130890,-490551.499653,-236085.495855,6333554.050504,27811.079578,0.114036
18,-154.456955,85.130890,-490323.029623,-235149.441189,6333606.212865,27811.079578,0.057018
19,-154.456955,85.130890,-490208.176812,-234681.813494,6333632.272071,27811.079578,0.028509
20,-154.456955,85.130890,-490150.596094,-234448.099707,6333645.296180,27811.079578,0.014254
21,-154.456955,85.130890,-490121.767174,-234331.267847,6333651.806861,27811.079578,0.007127
22,-154.456955,85.130890,-490107.343076,-234272.858178,6333655.061859,27811.079578,0.003564
23,-154.456955,85.130890,-490100.128618,-234243.654909,6333656.689271,27811.079578,0.001782
24,-154.456955,85.130890,-490096.520786,-234229.053666,6333657.502956,27811.079578,0.000891
25,-154.456955,85.130890,-490094.716720,-234221.753143,6333657.909793,27811.079578,0.000445
26,-154.456955,85.130890,-490093.814649,-234218.102905,6333658.113211,27811.079578,0.000223
27,-154.456955,85.130890,-490093.363604,-234216.277793,6333658.214919,27811.079578,0.000111
28,-154.456955,85.130890,-490093.138080,-234215.365238,6333658.265773,27811.079578,0.000056
29,-154.456955,85.130890,-490093.025317,-234214.908961,6333658.291200,27811.079578,0.000028
30,-154.456955,85.130890,-490092.968935,-234214.680823,6333658.303914,27811.079578,0.000014
31,-154.456955,85.130890,-490092.940744,-234214.566753,6333658.310270,27811.079578,0.000007
32,-154.456955,85.130890,-490092.926649,-234214.509719,6333658.313449,27811.079578,0.000003
33,-154.456955,85.130890,-490092.918402,-234214.502940,6333658.314332,27811.079578,0.000003
34,-154.456955,85.130890,-490092.915477,-234214.477812,6333658.315479,27811.079578,0.000002
35,-154.456955,85.130890,-490092.914015,-234214.465248,6333658.316053,27811.079578,0.000001
36,-154.456955,85.130890,-490092.913284,-234214.458966,6333658.316340,27811.079578,0.000000
37,-154.456955,85.130890,-490092.911888,-234214.454978,6333658.316594,27811.079578,0.000000
38,-154.456955,85.130890,-490092.912146,-234214.455190,6333658.316566,27811.079578,0.000000
39,-154.456955,85.130890,-490092.912349,-234214.453937,6333658.316597,27811.079578,0.000000
40,-154.456955,85.130890,-490092.912607,-234214.454149,6333658.316569,27811.079578,0.000000
41,-154.456955,85.130890,-490092.912492,-234214.454409,6333658.316568,27811.079578,0.000000
