Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.178772,-2.963783,866800.480260,6310408.858401,-327574.989573,28896.289717,4.409586
1,82.178772,-2.963783,1201273.772089,6211133.516581,-809307.805956,28896.289717,3.560002
2,82.178772,-2.963783,624692.437601,6332719.027908,-431054.993696,28896.289717,1.780001
3,82.178772,-2.963783,745848.312544,6322933.088600,-379327.432509,28896.289717,0.890000
4,82.178772,-2.963783,969647.270629,6293522.928065,-362079.215198,28896.289717,0.445000
5,82.178772,-2.963783,927178.788598,6303121.490031,-301690.498401,28896.289717,0.445000
6,82.178772,-2.963783,824125.321234,6318986.315361,-267170.221334,28896.289717,0.445000
7,82.178772,-2.963783,763638.093225,6325426.843870,-293061.214346,28896.289717,0.445000
8,82.178772,-2.963783,806354.138887,6317012.966760,-353454.109090,28896.289717,0.445000
9,82.178772,-2.963783,909314.671355,6300972.820704,-387950.512278,28896.289717,0.445000
10,80.499084,-3.315346,1051046.526579,6280189.910656,-366391.521836,28402.134805,0.752510
11,80.440491,-2.397377,1058308.467171,6284099.765505,-265012.434972,28395.743207,0.890286
12,79.600647,-2.573158,1054709.976720,6282346.113975,-315711.905632,28381.961896,0.445143
13,79.600647,-2.573158,1102460.460510,6274915.309467,-300072.549037,28381.961896,0.222572
14,79.615295,-2.802650,1170327.321406,6261239.073958,-327305.386406,28360.669547,0.222572
15,78.753479,-2.634193,1242627.305656,6249092.380708,-291173.486736,28020.284065,0.414381
16,78.768127,-2.863686,1285987.204689,6238230.941672,-332562.542529,28011.337640,0.414381
17,78.768127,-2.863686,1241712.332207,6248666.771057,-303847.734141,28011.337640,0.207191
18,78.978088,-2.819740,1217933.674096,6252957.534060,-311667.421843,27896.129054,0.111286
19,78.985413,-2.934486,1204654.010551,6254337.620878,-334584.465935,27890.845842,0.111286
20,78.876770,-2.899086,1217473.754371,6252725.912674,-318003.723778,27815.975108,0.055643
21,78.876770,-2.899086,1220216.707452,6252078.643493,-320194.394089,27815.975108,0.049052
22,78.905762,-2.936623,1228442.680844,6250125.152182,-326766.178324,27477.677210,0.049052
23,78.945587,-2.935555,1221357.213962,6251634.656883,-324457.667482,27073.781594,0.024526
24,78.945587,-2.935555,1221642.235090,6251523.187249,-325523.463349,27073.781594,0.018676
25,78.982704,-2.944138,1213095.263464,6253171.758987,-325820.452286,26943.990581,0.018676
26,78.982704,-2.944138,1220484.915857,6251764.739679,-325227.526866,26943.990581,0.016389
27,78.964146,-2.939846,1219327.546393,6252006.064273,-324931.589685,26783.259038,0.008195
28,78.964146,-2.939846,1218203.622943,6252207.716119,-325264.782253,26783.259038,0.004502
29,78.968694,-2.942343,1218828.483037,6252088.941283,-325207.352345,26766.073134,0.004403
30,78.968694,-2.942343,1219078.015687,6252047.509232,-325069.471090,26766.073134,0.002202
31,78.971555,-2.942603,1218078.853760,6252228.414220,-325333.722792,26709.161530,0.002202
32,78.971555,-2.942603,1218469.394017,6252154.195503,-325297.829122,26709.161530,0.001498
33,78.971555,-2.942603,1218492.724250,6252151.266155,-325266.948216,26709.161530,0.000749
34,78.971555,-2.942603,1218336.508778,6252180.957245,-325281.305689,26709.161530,0.000749
35,78.971555,-2.942603,1218459.503008,6252157.956963,-325262.817357,26709.161530,0.000706
36,78.971555,-2.942603,1218409.671076,6252167.992840,-325256.621068,26709.161530,0.000694
37,78.972041,-2.942696,1218462.862804,6252158.164940,-325246.344186,26638.400889,0.000347
38,78.972209,-2.942752,1218489.458636,6252153.250814,-325241.205744,26444.852383,0.000174
39,78.972209,-2.942752,1218471.588092,6252156.518247,-325245.317754,26444.852383,0.000107
40,78.972209,-2.942752,1218453.717539,6252159.785625,-325249.429764,26444.852383,0.000053
41,78.972209,-2.942752,1218452.521884,6252159.984960,-325250.072854,26444.852383,0.000052
42,78.972209,-2.942752,1218448.547078,6252160.695630,-325251.294098,26444.852383,0.000026
43,78.972209,-2.942752,1218448.248164,6252160.745463,-325251.454871,26444.852383,0.000026
44,78.972209,-2.942752,1218446.410218,6252161.075880,-325251.985106,26444.852383,0.000013
45,78.972209,-2.942752,1218446.335489,6252161.088338,-325252.025299,26444.852383,0.000013
46,78.972209,-2.942752,1218445.453880,6252161.247317,-325252.270321,26444.852383,0.000007
47,78.972209,-2.942752,1218445.435198,6252161.250432,-325252.280369,26444.852383,0.000007
48,78.972209,-2.942752,1218445.003735,6252161.328364,-325252.397855,26444.852383,0.000003
49,78.972209,-2.942752,1218444.999064,6252161.329142,-325252.400367,26444.852383,0.000003
50,78.972209,-2.942752,1218444.785668,6252161.367719,-325252.457855,26444.852383,0.000002
51,78.972209,-2.942752,1218444.784500,6252161.367914,-325252.458483,26444.852383,0.000002
52,78.972209,-2.942752,1218444.678386,6252161.387105,-325252.486912,26444.852383,0.000001
53,78.972209,-2.942752,1218444.678094,6252161.387153,-325252.487069,26444.852383,0.000001
54,78.972209,-2.942752,1218444.625183,6252161.396725,-325252.501205,26444.852383,0.000000
55,78.972209,-2.942752,1218444.625110,6252161.396737,-325252.501245,26444.852383,0.000000
56,78.972209,-2.942752,1218444.598690,6252161.401516,-325252.508293,26444.852383,0.000000
57,78.972209,-2.942752,1218444.598672,6252161.401519,-325252.508303,26444.852383,0.000000
58,78.972209,-2.942752,1218444.585472,6252161.403908,-325252.511822,26444.852383,0.000000
59,78.972209,-2.942752,1218444.585467,6252161.403908,-325252.511825,26444.852383,0.000000
60,78.972209,-2.942752,1218444.578869,6252161.405102,-325252.513583,26444.852383,0.000000
