Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.724152,-56.197216,3947414.332904,676456.563631,-4947322.736108,26912.275321,3.333333
1,7.224152,-58.697216,3295586.060271,417740.756177,-5426488.762626,25947.477127,4.409586
2,7.224152,-58.697216,2769626.578339,600036.614848,-5694838.574808,25947.477127,4.409586
3,7.224152,-58.697216,3246636.854466,703380.377352,-5426488.762626,25947.477127,3.333333
4,7.224152,-58.697216,3754385.291874,475897.070240,-5116863.218489,25947.477127,3.333333
5,7.224152,-58.697216,3390689.042587,581052.219163,-5352861.855983,25947.477127,2.429563
6,4.724152,-54.947216,3781575.884987,146869.899536,-5116863.218489,25842.037811,2.429563
7,6.599152,-55.259716,3618735.804581,418647.717679,-5217913.674841,25793.790592,2.003686
8,6.599152,-55.259716,3469241.578823,391768.376254,-5319847.647264,25793.790592,1.206379
9,6.521027,-56.080029,3544371.255479,405147.761456,-5269419.809388,25787.251156,0.603189
10,7.458527,-56.236279,3463228.912892,508747.430532,-5313901.230583,25783.073738,0.603189
11,7.380402,-57.056591,3361156.270947,458689.690769,-5383081.798041,25782.772132,0.603189
12,6.970245,-56.363232,3515069.128292,429743.384031,-5286951.841100,25771.176352,0.419328
13,6.970245,-56.363232,3502296.094969,449706.065303,-5293718.365283,25771.176352,0.353668
14,6.970245,-56.363232,3569058.080565,432331.306155,-5250689.429078,25771.176352,0.353668
15,6.181671,-55.268261,3620912.940657,392185.068649,-5218455.717549,25767.681322,0.572779
16,6.181671,-55.268261,3567218.312379,390368.220292,-5255194.818888,25767.681322,0.572779
17,6.181671,-55.268261,3554728.199948,410782.263591,-5262051.479213,25767.681322,0.353668
18,6.181671,-55.268261,3613697.893062,381358.227642,-5224217.421634,25767.681322,0.272640
19,6.181671,-55.268261,3617310.592651,386766.448722,-5221338.210569,25767.681322,0.136320
20,6.181671,-55.268261,3606622.306304,390394.293668,-5228409.580860,25767.681322,0.075360
21,6.181671,-55.268261,3619113.062102,389474.460185,-5219897.374186,25767.681322,0.037680
22,6.181671,-55.268261,3620013.325429,390829.439961,-5219176.648385,25767.681322,0.018840
23,6.181671,-55.268261,3620463.214079,391507.173212,-5218816.208594,25767.681322,0.009420
24,6.181671,-55.268261,3620688.097630,391846.100660,-5218635.969478,25767.681322,0.004710
25,6.181671,-55.268261,3620800.524209,392015.579587,-5218545.845115,25767.681322,0.002355
26,6.181671,-55.268261,3620856.733700,392100.322852,-5218500.781733,25767.681322,0.001178
27,6.181671,-55.268261,3620884.837495,392142.695434,-5218478.249741,25767.681322,0.000589
28,6.181671,-55.268261,3620898.889155,392163.881962,-5218466.983670,25767.681322,0.000294
29,6.181671,-55.268261,3620905.914926,392174.475286,-5218461.350616,25767.681322,0.000147
30,6.181671,-55.268261,3620909.427797,392179.771963,-5218458.534084,25767.681322,0.000074
31,6.181671,-55.268261,3620911.184228,392182.420305,-5218457.125817,25767.681322,0.000037
32,6.181671,-55.268261,3620912.062443,392183.744477,-5218456.421683,25767.681322,0.000018
33,6.181671,-55.268261,3620912.501550,392184.406563,-5218456.069616,25767.681322,0.000009
34,6.181671,-55.268261,3620912.721104,392184.737606,-5218455.893583,25767.681322,0.000005
35,6.181671,-55.268261,3620912.830880,392184.903128,-5218455.805566,25767.681322,0.000002
36,6.181671,-55.268261,3620912.885769,392184.985888,-5218455.761558,25767.681322,0.000001
37,6.181671,-55.268261,3620912.913213,392185.027269,-5218455.739553,25767.681322,0.000001
38,6.181671,-55.268261,3620912.926935,392185.047959,-5218455.728551,25767.681322,0.000000
39,6.181671,-55.268261,3620912.933796,392185.058304,-5218455.723050,25767.681322,0.000000
40,6.181671,-55.268261,3620912.930419,392185.062623,-5218455.725055,25767.681322,0.000000
41,6.181671,-55.268261,3620912.925353,392185.069101,-5218455.728063,25767.681322,0.000000
42,6.181671,-55.268261,3620912.934694,392185.066716,-5218455.721804,25767.681322,0.000000
