Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.918442,-7.359047,-5902547.754534,-2275421.166976,-811530.406421,38047.898977,3.333333
1,-161.418442,2.640953,-6039273.026037,-2030276.141199,291920.153469,34352.623383,5.651942
2,-155.168442,7.640953,-5737397.114828,-2654885.457219,842440.552638,32936.883167,7.046473
3,-155.168442,7.640953,-5804015.727772,-1811257.143075,1920552.473515,32936.883167,7.046473
4,-153.918442,32.640953,-4828608.327520,-2363583.933226,3420496.086933,30546.410193,10.976617
5,-153.918442,32.640953,-4906563.294290,-3257636.940200,2440070.329897,30546.410193,10.976617
6,-152.668442,17.640953,-5401318.185134,-2791596.831477,1920552.473515,29979.494057,7.046473
7,-149.855942,23.890953,-5045776.440147,-2930120.408519,2567245.172406,29936.866484,6.382281
8,-152.590317,26.703453,-5061637.943361,-2624789.282910,2848900.630665,29353.163185,4.006864
9,-152.590317,26.703453,-5057431.461480,-2777688.438735,2708876.342513,29353.163185,2.003432
10,-153.996567,23.578453,-5351225.047726,-2451870.659794,2448052.857635,29135.866013,2.003432
11,-153.996567,23.578453,-5206424.103473,-2657224.064384,2543489.693816,29135.866013,1.572047
12,-155.256332,17.445641,-5527772.844844,-2547597.447637,1899941.610542,29082.240791,3.057204
13,-155.256332,17.445641,-5305195.677793,-2611178.057128,2383066.495747,29082.240791,2.690060
14,-155.256332,17.445641,-5352993.683224,-2586563.868754,2302185.450478,29082.240791,2.590156
15,-155.256332,17.445641,-5376486.318161,-2573867.254532,2261584.154883,29082.240791,2.564571
16,-155.256332,17.445641,-5388129.887385,-2567422.624805,2241244.140988,29082.240791,2.558135
17,-155.256332,17.445641,-5393925.841764,-2564176.362869,2231064.396125,29082.240791,2.556524
18,-155.256332,17.445641,-5396817.343585,-2562547.261918,2225972.102179,29082.240791,2.556121
19,-155.256332,17.445641,-5399704.521725,-2560914.187390,2220878.198832,29082.240791,1.278060
20,-155.256332,17.445641,-5464951.127974,-2555913.594550,2062420.779528,29082.240791,1.278010
21,-155.256332,17.445641,-5465641.925588,-2555480.557158,2061135.075539,29082.240791,0.639005
22,-155.256332,17.445641,-5497018.700984,-2551953.489955,1981035.389327,29082.240791,0.638999
23,-155.256332,17.445641,-5497187.481863,-2551842.218669,1980712.530450,29082.240791,0.319499
24,-155.256332,17.445641,-5512559.009994,-2549823.447140,1940450.614158,29082.240791,0.319499
25,-155.256332,17.445641,-5512600.712829,-2549795.258094,1940369.726255,29082.240791,0.159749
26,-155.256332,17.445641,-5520206.617206,-2548722.254548,1920186.464029,29082.240791,0.159749
27,-155.256332,17.445641,-5520216.981212,-2548715.161212,1920166.220774,29082.240791,0.079875
28,-155.256332,17.445641,-5523999.888427,-2548162.779567,1910061.603246,29082.240791,0.079875
29,-155.256332,17.445641,-5524002.471706,-2548161.000494,1910056.539796,29082.240791,0.039937
30,-155.256332,17.445641,-5525888.904099,-2547880.842813,1905000.995649,29082.240791,0.039937
31,-155.256332,17.445641,-5525889.226526,-2547880.620071,1905000.362553,29082.240791,0.039937
32,-155.256332,17.445641,-5525889.387739,-2547880.508700,1905000.046006,29082.240791,0.039937
33,-155.256332,17.445641,-5525889.468346,-2547880.453015,1904999.887732,29082.240791,0.039937
34,-155.256332,17.445641,-5525889.508649,-2547880.425172,1904999.808595,29082.240791,0.039937
35,-155.256332,17.445641,-5525889.528801,-2547880.411250,1904999.769026,29082.240791,0.039937
36,-155.256332,17.445641,-5525889.548953,-2547880.397329,1904999.729458,29082.240791,0.019969
37,-155.256332,17.445641,-5526831.664659,-2547739.219188,1902470.843247,29082.240791,0.019969
38,-155.256332,17.445641,-5526831.669693,-2547739.215704,1902470.833354,29082.240791,0.009984
39,-155.256332,17.445641,-5527302.374225,-2547668.405835,1901206.265233,29082.240791,0.009984
40,-155.256332,17.445641,-5527302.374854,-2547668.405400,1901206.263996,29082.240791,0.009984
41,-155.256332,17.445641,-5527302.375169,-2547668.405182,1901206.263378,29082.240791,0.009984
42,-155.256332,17.445641,-5527302.375326,-2547668.405073,1901206.263068,29082.240791,0.009984
43,-155.256332,17.445641,-5527302.375404,-2547668.405019,1901206.262914,29082.240791,0.009984
44,-155.256332,17.445641,-5527302.375483,-2547668.404964,1901206.262759,29082.240791,0.004992
45,-155.256332,17.445641,-5527537.639699,-2547632.944636,1900573.946889,29082.240791,0.004992
46,-155.256332,17.445641,-5527537.639709,-2547632.944629,1900573.946869,29082.240791,0.004992
47,-155.256332,17.445641,-5527537.639714,-2547632.944626,1900573.946860,29082.240791,0.004992
48,-155.256332,17.445641,-5527537.639717,-2547632.944624,1900573.946855,29082.240791,0.004992
49,-155.256332,17.445641,-5527537.639719,-2547632.944622,1900573.946850,29082.240791,0.002496
50,-155.256332,17.445641,-5527655.249671,-2547615.200709,1900257.781244,29082.240791,0.002496
51,-155.256332,17.445641,-5527655.249670,-2547615.200710,1900257.781245,29082.240791,0.001248
52,-155.256332,17.445641,-5527714.049104,-2547606.325318,1900099.696531,29082.240791,0.001248
53,-155.256332,17.445641,-5527714.049104,-2547606.325318,1900099.696531,29082.240791,0.000624
54,-155.256332,17.445641,-5527743.447436,-2547601.886764,1900020.653696,29082.240791,0.000624
55,-155.256332,17.445641,-5527743.447436,-2547601.886764,1900020.653696,29082.240791,0.000312
56,-155.256332,17.445641,-5527758.146255,-2547599.667272,1899981.132159,29082.240791,0.000312
57,-155.256332,17.445641,-5527758.146255,-2547599.667272,1899981.132159,29082.240791,0.000312
58,-155.256332,17.445641,-5527758.146255,-2547599.667272,1899981.132159,29082.240791,0.000156
59,-155.256332,17.445641,-5527765.495578,-2547598.557472,1899961.371360,29082.240791,0.000156
60,-155.256332,17.445641,-5527765.495578,-2547598.557472,1899961.371360,29082.240791,0.000078
61,-155.256332,17.445641,-5527769.170218,-2547598.002559,1899951.490954,29082.240791,0.000078
62,-155.256332,17.445641,-5527769.170218,-2547598.002559,1899951.490954,29082.240791,0.000078
63,-155.256332,17.445641,-5527769.170218,-2547598.002559,1899951.490954,29082.240791,0.000039
64,-155.256332,17.445641,-5527771.007533,-2547597.725099,1899946.550748,29082.240791,0.000039
65,-155.256332,17.445641,-5527771.007533,-2547597.725099,1899946.550748,29082.240791,0.000039
66,-155.256332,17.445641,-5527771.007533,-2547597.725099,1899946.550748,29082.240791,0.000020
67,-155.256332,17.445641,-5527771.926189,-2547597.586368,1899944.080645,29082.240791,0.000020
68,-155.256332,17.445641,-5527771.926189,-2547597.586368,1899944.080645,29082.240791,0.000020
69,-155.256332,17.445641,-5527771.926189,-2547597.586368,1899944.080645,29082.240791,0.000020
70,-155.256332,17.445641,-5527771.926189,-2547597.586368,1899944.080645,29082.240791,0.000020
71,-155.256332,17.445641,-5527771.926189,-2547597.586368,1899944.080645,29082.240791,0.000010
72,-155.256332,17.445641,-5527772.385516,-2547597.517003,1899942.845594,29082.240791,0.000010
73,-155.256332,17.445641,-5527772.270684,-2547597.534344,1899943.154357,29082.240791,0.000006
74,-155.256332,17.445641,-5527772.471640,-2547597.503996,1899942.614021,29082.240791,0.000006
75,-155.256332,17.445641,-5527772.514702,-2547597.497493,1899942.498235,29082.240791,0.000006
76,-155.256332,17.445641,-5527772.557764,-2547597.490990,1899942.382449,29082.240791,0.000003
77,-155.256332,17.445641,-5527772.690538,-2547597.470939,1899942.025442,29082.240791,0.000003
78,-155.256332,17.445641,-5527772.701304,-2547597.469314,1899941.996496,29082.240791,0.000002
79,-155.256332,17.445641,-5527772.775765,-2547597.458069,1899941.796282,29082.240791,0.000002
80,-155.256332,17.445641,-5527772.773074,-2547597.458475,1899941.803519,29082.240791,0.000001
81,-155.256332,17.445641,-5527772.808286,-2547597.453158,1899941.708840,29082.240791,0.000001
82,-155.256332,17.445641,-5527772.799819,-2547597.454436,1899941.731605,29082.240791,0.000001
83,-155.256332,17.445641,-5527772.815309,-2547597.452097,1899941.689956,29082.240791,0.000000
84,-155.256332,17.445641,-5527772.814948,-2547597.452152,1899941.690927,29082.240791,0.000000
85,-155.256332,17.445641,-5527772.822602,-2547597.450996,1899941.670345,29082.240791,0.000000
86,-155.256332,17.445641,-5527772.829896,-2547597.449894,1899941.650734,29082.240791,0.000000
87,-155.256332,17.445641,-5527772.835546,-2547597.449041,1899941.635541,29082.240791,0.000000
88,-155.256332,17.445641,-5527772.836458,-2547597.448903,1899941.633090,29082.240791,0.000000
89,-155.256332,17.445641,-5527772.835273,-2547597.449082,1899941.636275,29082.240791,0.000000
90,-155.256332,17.445641,-5527772.840059,-2547597.448359,1899941.623409,29082.240791,0.000000
