Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.472412,70.284683,-966106.034398,1306932.985417,6146913.701540,495423.204337,3.333333
1,136.472412,67.784683,-1753477.453684,1665593.323640,5882054.941800,426883.180027,5.651942
2,141.472412,56.534683,-2757895.743234,2195898.287724,5297503.113629,215005.589844,8.640184
3,151.472412,54.034683,-4272732.853819,1227413.215627,4558268.351415,142774.810305,8.640184
4,151.472412,54.034683,-4298491.210191,1871498.714142,4309977.403299,142774.810305,8.640184
5,153.972412,48.409683,-3811568.876074,1861298.736201,4747236.908891,116948.781698,4.320092
6,153.972412,48.409683,-3810781.291932,1708844.101146,4804462.768844,116948.781698,3.066289
7,153.972412,48.409683,-3298266.081704,1935281.474033,5087467.368106,116948.781698,3.066289
8,152.409912,44.425308,-4043688.791205,2113098.746897,4441964.531235,64465.801996,4.038222
9,152.409912,44.425308,-3618731.826961,1973464.743948,4851005.351247,64465.801996,2.523171
10,147.761475,44.571793,-3849489.146057,2427769.058101,4453574.846189,32438.166653,3.211685
11,147.468506,33.824722,-4471869.978807,2852352.299567,3530311.857121,1693.123054,5.517696
12,147.468506,33.824722,-4123631.228484,2379584.919584,4230045.033310,1693.123054,4.696745
13,147.468506,33.824722,-4211414.420914,2925098.832576,3780488.785196,1693.123054,4.696745
14,147.468506,33.824722,-4112482.636920,2665349.067686,4068473.563079,1693.123054,2.664662
15,147.468506,33.824722,-4378010.727074,2599139.495878,3828750.583628,1693.123054,2.664662
16,147.468506,33.824722,-4578144.683206,2745101.698768,3479089.566610,1693.123054,1.886807
17,147.739273,31.757366,-4590294.054176,2897461.521433,3337585.110162,1011.470962,1.114491
18,148.328281,33.030822,-4555449.774084,2810397.771179,3456824.954030,508.929211,0.924084
19,148.463665,31.997144,-4573317.930870,2853978.794636,3397412.206539,310.847334,0.462042
20,148.288501,32.613220,-4574852.518982,2826755.008247,3417905.908330,109.842772,0.310109
21,148.288501,32.613220,-4584066.291705,2841695.459943,3393248.481896,109.842772,0.274447
22,148.288501,32.613220,-4597068.809307,2833093.961536,3382904.296327,109.842772,0.168487
23,148.263388,32.387946,-4585029.021077,2835820.642047,3396836.481575,106.260965,0.158528
24,148.196699,32.761880,-4545470.118536,2827385.256159,3456114.028189,37.028877,0.158528
25,148.196699,32.761880,-4568805.072750,2828078.467453,3424846.356238,37.028877,0.079264
26,148.196699,32.761880,-4565778.769603,2828735.456053,3428314.446086,37.028877,0.039632
27,148.196699,32.761880,-4564264.974462,2829062.764416,3430047.956842,37.028877,0.019816
28,148.196699,32.761880,-4559953.761716,2828573.490746,3436139.069180,37.028877,0.019816
29,148.196699,32.761880,-4561352.594419,2828981.716181,3433960.372376,37.028877,0.009908
30,148.196699,32.761880,-4561891.543297,2829042.965874,3433199.027227,37.028877,0.007045
31,148.196245,32.773002,-4562160.988132,2829073.553661,3432818.328823,35.397928,0.006123
32,148.196245,32.773002,-4562135.496984,2828946.235952,3432956.197532,35.397928,0.003062
33,148.196245,32.773002,-4562148.243323,2829009.894820,3432887.263460,35.397928,0.001531
34,148.196638,32.776522,-4561846.915903,2828820.156173,3433440.285072,33.945143,0.001531
35,148.196638,32.776522,-4562114.563302,2829006.072567,3432934.851312,33.945143,0.001468
36,148.196638,32.776522,-4562080.882973,2829002.249929,3432982.438895,33.945143,0.000734
37,148.196813,32.777147,-4561925.891173,2828844.677426,3433315.985763,29.243381,0.000734
38,148.196813,32.777147,-4561920.658423,2828859.636193,3433310.649441,29.243381,0.000734
39,148.196813,32.777147,-4561949.108127,2828878.419458,3433257.727358,29.243381,0.000367
40,148.196813,32.777147,-4561950.416345,2828874.679753,3433259.061447,29.243381,0.000272
41,148.196813,32.777147,-4561956.874595,2828881.245378,3433245.163831,29.243381,0.000242
42,148.196813,32.777147,-4561963.332809,2828887.810990,3433231.266192,29.243381,0.000121
43,148.196813,32.777147,-4561973.674185,2828895.789524,3433211.086738,29.243381,0.000121
44,148.196813,32.777147,-4561982.728029,2828901.191702,3433194.715190,29.243381,0.000061
45,148.196809,32.777101,-4561979.657307,2828899.020464,3433200.545293,26.262766,0.000033
46,148.196809,32.777101,-4561978.607343,2828898.111460,3433202.675118,26.262766,0.000016
47,148.196809,32.777101,-4561980.667687,2828899.651582,3433198.695155,26.262766,0.000008
48,148.196809,32.777101,-4561979.394816,2828898.793213,3433201.077749,26.262766,0.000004
49,148.196809,32.777101,-4561979.526062,2828898.906839,3433200.811521,26.262766,0.000002
50,148.196809,32.777101,-4561979.909902,2828899.178244,3433200.082758,26.262766,0.000002
51,148.196809,32.777101,-4561979.788553,2828899.134090,3433200.279065,26.262766,0.000002
52,148.196809,32.777101,-4561979.629444,2828899.026794,3433200.576889,26.262766,0.000001
53,148.196809,32.777099,-4561979.769673,2828899.102519,3433200.329824,26.208333,0.000001
54,148.196809,32.777099,-4561979.713490,2828899.061491,3433200.437558,26.208333,0.000001
55,148.196809,32.777099,-4561979.704050,2828899.045706,3433200.462938,26.208333,0.000001
56,148.196809,32.777099,-4561979.725176,2828899.067802,3433200.416969,26.208333,0.000001
57,148.196809,32.777100,-4561979.725738,2828899.065433,3433200.418167,26.113867,0.000000
58,148.196809,32.777100,-4561979.747705,2828899.083976,3433200.373995,26.113867,0.000000
59,148.196809,32.777100,-4561979.742284,2828899.079044,3433200.385188,26.113867,0.000000
60,148.196809,32.777100,-4561979.734011,2828899.072238,3433200.401677,26.113867,0.000000
