Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.297379,-14.343971,1672738.337410,-5949911.150655,-1569880.785867,38983.750355,3.333333
1,-74.297379,-9.343971,1452580.364126,-6191833.688616,-479880.652944,38400.374306,3.333333
2,-66.797379,-6.843971,2495096.351688,-5820760.426602,-755004.710646,31348.654124,4.409586
3,-66.797379,-6.843971,1991367.279835,-6055844.155022,-203861.296059,31348.654124,4.409586
4,-66.797379,-1.843971,2511591.121420,-5859240.745345,-203861.296059,31104.014636,3.333333
5,-66.797379,-1.843971,2251519.238249,-5957648.392014,-341950.722107,31104.014636,2.429563
6,-66.797379,-1.843971,2382202.597377,-5910224.530423,-272921.921301,31104.014636,1.214782
7,-66.797379,-1.843971,2445922.477038,-5882426.197033,-307440.802986,31104.014636,1.072461
8,-67.422379,-0.281471,2415511.331413,-5899852.631752,193451.047891,30844.261306,1.072461
9,-67.422379,-0.281471,2512720.074162,-5861874.456640,72538.350531,30844.261306,1.072461
10,-67.422379,-0.281471,2496628.347514,-5868477.920166,-91590.660346,30844.261306,0.668008
11,-67.422379,-0.281471,2464300.092026,-5881330.483994,133000.635927,30844.261306,0.668008
12,-67.422379,-0.281471,2484761.028967,-5873904.716469,61740.676883,30844.261306,0.624525
13,-67.422379,-0.281471,2466837.653140,-5881760.589900,15309.062727,30844.261306,0.312263
14,-67.422379,-0.281471,2459820.687024,-5884705.065451,12609.501888,30844.261306,0.306586
15,-67.422379,-0.281471,2454305.318310,-5887013.735847,-9256.981701,30844.261306,0.153293
16,-67.422379,-0.281471,2447278.065454,-5889933.593740,-11956.545255,30844.261306,0.153293
17,-67.422379,-0.281471,2443181.353683,-5891406.425198,-52989.369447,30844.261306,0.153293
18,-67.422379,-0.281471,2446699.701699,-5889958.194852,-51639.630904,30844.261306,0.076647
19,-67.422379,-0.281471,2447732.466535,-5889610.631413,-41381.547225,30844.261306,0.038323
20,-67.422379,-0.281471,2448246.440238,-5889431.030258,-36252.463870,30844.261306,0.019162
21,-67.422379,-0.281471,2448502.824477,-5889339.774992,-33687.913255,30844.261306,0.009581
22,-67.422379,-0.281471,2448630.865889,-5889293.783709,-32405.635893,30844.261306,0.004790
23,-67.422379,-0.281471,2448694.848911,-5889270.697157,-31764.496721,30844.261306,0.002395
24,-67.422379,-0.281471,2448726.831001,-5889259.131154,-31443.927015,30844.261306,0.001198
25,-67.422379,-0.281471,2448742.819690,-5889253.342471,-31283.642133,30844.261306,0.000599
26,-67.422379,-0.281471,2448750.813446,-5889250.446709,-31203.499684,30844.261306,0.000299
27,-67.422379,-0.281471,2448754.655905,-5889249.318724,-31115.316622,30844.261306,0.000206
28,-67.422379,-0.281471,2448752.734735,-5889249.882858,-31159.408154,30844.261306,0.000175
29,-67.422379,-0.281471,2448755.770782,-5889248.716453,-31141.382692,30844.261306,0.000088
30,-67.422379,-0.281471,2448757.288798,-5889248.133233,-31132.369961,30844.261306,0.000044
31,-67.422379,-0.281471,2448758.047804,-5889247.841618,-31127.863596,30844.261306,0.000022
32,-67.422379,-0.281471,2448758.427307,-5889247.695809,-31125.610413,30844.261306,0.000011
33,-67.422379,-0.281471,2448758.507354,-5889247.672300,-31123.773266,30844.261306,0.000011
34,-67.422379,-0.281471,2448758.657081,-5889247.611150,-31123.565248,30844.261306,0.000005
35,-67.422379,-0.281471,2448758.599638,-5889247.632315,-31124.076539,30844.261306,0.000003
36,-67.422379,-0.281471,2448758.665791,-5889247.606445,-31123.768889,30844.261306,0.000002
37,-67.422379,-0.281471,2448758.775909,-5889247.561758,-31123.561966,30844.261306,0.000002
38,-67.422379,-0.281471,2448758.791359,-5889247.555879,-31123.459598,30844.261306,0.000001
39,-67.422379,-0.281471,2448758.779279,-5889247.561171,-31123.408961,30844.261306,0.000000
40,-67.422379,-0.281471,2448758.793044,-5889247.555585,-31123.383096,30844.261306,0.000000
41,-67.422379,-0.281471,2448758.810671,-5889247.548530,-31123.331639,30844.261306,0.000000
42,-67.422379,-0.281471,2448758.824436,-5889247.542944,-31123.305773,30844.261306,0.000000
43,-67.422379,-0.281471,2448758.820574,-5889247.544414,-31123.331365,30844.261306,0.000000
44,-67.422379,-0.281471,2448758.815622,-5889247.546472,-31123.331502,30844.261306,0.000000
45,-67.422379,-0.281471,2448758.812453,-5889247.547721,-31123.344332,30844.261306,0.000000
46,-67.422379,-0.281471,2448758.803640,-5889247.551249,-31123.370061,30844.261306,0.000000
47,-67.422379,-0.281471,2448758.797995,-5889247.553527,-31123.382959,30844.261306,0.000000
48,-67.422379,-0.281471,2448758.801164,-5889247.552278,-31123.370129,30844.261306,0.000000
49,-67.422379,-0.281471,2448758.809978,-5889247.548750,-31123.344400,30844.261306,0.000000
50,-67.422379,-0.281471,2448758.803986,-5889247.551139,-31123.363680,30844.261306,0.000000
