Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.648560,-45.952328,-3909302.742782,2109472.201802,-4561565.090280,29989.021842,5.651942
1,151.648560,-50.952328,-3272088.799807,2153568.362349,-5016632.293663,29588.341637,5.651942
2,151.648560,-50.952328,-3710574.049041,2442163.207380,-4561565.090280,29588.341637,3.333333
3,161.648560,-53.452328,-3612778.226300,1198411.566459,-5100679.734646,29387.791533,5.651942
4,161.648560,-53.452328,-3175105.100030,1053228.966256,-5412266.655694,29387.791533,5.651942
5,171.648560,-60.952328,-2605275.895902,-74981.755489,-5801783.408393,28968.732444,5.651942
6,164.148560,-57.827328,-3274900.357075,929879.853059,-5375521.984737,28334.576484,5.245699
7,164.773560,-56.421078,-3411751.368571,928643.193436,-5290517.024889,26827.627417,3.889896
8,164.773560,-56.421078,-3218208.276032,680834.286644,-5446130.371098,26827.627417,2.019615
9,164.773560,-56.421078,-3337737.325330,737086.722416,-5366817.344315,26827.627417,1.794922
10,164.148560,-57.827328,-3274900.357075,929879.853059,-5375521.984737,26634.766600,2.019615
11,164.148560,-57.827328,-3283623.475318,803015.610288,-5390526.837139,26634.766600,1.147053
12,166.062622,-61.020687,-3006903.969990,746215.582363,-5556459.802201,26473.182493,1.733771
13,162.800903,-62.109554,-2857645.612021,884539.714077,-5614236.904692,26310.386416,2.256823
14,162.800903,-62.109554,-2577782.667885,704477.873675,-5771902.085582,26310.386416,2.256823
15,162.800903,-62.109554,-2719910.541533,792372.977639,-5695283.947063,26310.386416,1.128412
16,162.800903,-62.109554,-2982237.019090,880801.565766,-5550088.520371,26310.386416,0.829362
17,162.800903,-62.109554,-2808186.780132,821855.849004,-5648384.986284,26310.386416,0.829362
18,162.800903,-62.109554,-2833121.856734,852995.464106,-5631405.071560,26310.386416,0.414681
19,162.800903,-62.109554,-2820253.989099,877033.201184,-5634152.588886,26310.386416,0.285024
20,162.800903,-62.109554,-2836077.878072,866880.289841,-5627819.886839,26310.386416,0.198733
21,162.522812,-62.232330,-2844518.990551,908764.141973,-5617014.701655,26310.262186,0.198733
22,162.522812,-62.232330,-2849716.840279,889669.511561,-5617434.027500,26310.262186,0.099366
23,162.522812,-62.232330,-2845748.190165,892221.547080,-5619030.168918,26310.262186,0.049683
24,162.522812,-62.232330,-2843762.806099,893494.347343,-5619827.634421,26310.262186,0.024842
25,162.522812,-62.232330,-2846443.296262,895719.848184,-5618127.531844,26310.262186,0.024842
26,162.522812,-62.232330,-2843116.903690,895878.034518,-5619775.304217,26310.262186,0.012421
27,162.522812,-62.232330,-2842446.884721,895321.447933,-5620200.057583,26310.262186,0.006210
28,162.522812,-62.232330,-2842111.820095,895043.207371,-5620412.391301,26310.262186,0.003105
29,162.522812,-62.232330,-2841944.273999,894904.100275,-5620518.547418,26310.262186,0.001553
30,162.522812,-62.232330,-2841860.497505,894834.550023,-5620571.622791,26310.262186,0.000776
31,162.522812,-62.232330,-2841818.608397,894799.775721,-5620598.159807,26310.262186,0.000388
32,162.522812,-62.232330,-2841797.663627,894782.388777,-5620611.428146,26310.262186,0.000194
33,162.522812,-62.232330,-2841787.191189,894773.695356,-5620618.062274,26310.262186,0.000097
34,162.522812,-62.232330,-2841781.954956,894769.348658,-5620621.379328,26310.262186,0.000049
35,162.522812,-62.232330,-2841779.336836,894767.175313,-5620623.037852,26310.262186,0.000024
36,162.522812,-62.232330,-2841778.027775,894766.088641,-5620623.867113,26310.262186,0.000012
37,162.522812,-62.232330,-2841777.373245,894765.545305,-5620624.281744,26310.262186,0.000006
38,162.522812,-62.232330,-2841777.045980,894765.273637,-5620624.489059,26310.262186,0.000003
39,162.522812,-62.232330,-2841776.882347,894765.137803,-5620624.592717,26310.262186,0.000002
40,162.522812,-62.232330,-2841776.800530,894765.069886,-5620624.644546,26310.262186,0.000001
41,162.522812,-62.232330,-2841776.759622,894765.035928,-5620624.670460,26310.262186,0.000000
42,162.522812,-62.232330,-2841776.739168,894765.018948,-5620624.683417,26310.262186,0.000000
43,162.522812,-62.232330,-2841776.728941,894765.010459,-5620624.689896,26310.262186,0.000000
