Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.807144,-65.609612,8890.199743,-2641190.507411,-5786106.931435,632618.931978,4.409586
1,-89.807144,-65.609612,-262979.638603,-3127064.871247,-5534124.247279,632618.931978,4.409586
2,-89.807144,-65.609612,158690.947773,-3373974.090465,-5392197.270988,632618.931978,4.409586
3,-76.057144,-64.359612,666839.155197,-2685955.118727,-5727175.837952,578781.770444,6.821127
4,-76.057144,-64.359612,259196.175390,-3035621.593207,-5584644.779903,578781.770444,5.954836
5,-71.369644,-60.297112,1598530.412423,-3025594.401198,-5364435.385711,577198.701404,5.954836
6,-71.369644,-60.297112,552532.564854,-2957146.706989,-5605254.258386,577198.701404,3.697917
7,-76.564957,-62.133049,694495.491250,-2907298.208691,-5615461.285226,570398.969020,2.868487
8,-76.564957,-62.133049,756297.637362,-2824951.536189,-5649178.283808,570398.969020,2.419152
9,-76.564957,-62.133049,725899.863171,-2866327.855309,-5632411.685669,570398.969020,1.209576
10,-76.564957,-62.133049,779561.136321,-2924062.264423,-5595690.346961,570398.969020,0.674159
11,-76.564957,-62.133049,731394.210143,-2891193.564597,-5619065.906782,570398.969020,0.640319
12,-76.564957,-62.133049,712982.748414,-2899305.010094,-5617264.623323,570398.969020,0.320160
13,-76.564957,-62.133049,652475.759668,-2897955.593928,-5625255.468901,570398.969020,0.320160
14,-76.564957,-62.133049,672193.631842,-2896467.659615,-5623710.366628,570398.969020,0.315788
15,-76.564957,-62.133049,673441.832418,-2902706.164282,-5620365.995757,570398.969020,0.157894
16,-76.564957,-62.133049,683957.790609,-2905022.061867,-5617915.544300,570398.969020,0.078947
17,-76.564957,-62.133049,688904.778484,-2904608.356302,-5617527.603863,570398.969020,0.078947
18,-76.564957,-62.133049,699448.461437,-2906866.295453,-5615072.742691,570398.969020,0.078947
19,-76.564957,-62.133049,696971.919741,-2907083.311889,-5615267.025860,570398.969020,0.039473
20,-76.564957,-62.133049,695733.691231,-2907191.025224,-5615364.158518,570398.969020,0.019737
21,-76.564957,-62.133049,695114.587660,-2907244.683188,-5615412.722616,570398.969020,0.009868
22,-76.564957,-62.133049,695814.224894,-2907579.926160,-5615154.235205,570398.969020,0.009868
23,-76.564957,-62.133049,695195.042532,-2907633.603962,-5615202.805732,570398.969020,0.009868
24,-76.564957,-62.133049,694845.247126,-2907465.929575,-5615332.050747,570398.969020,0.004934
25,-76.564957,-62.133049,693836.250899,-2907157.116333,-5615614.787936,570398.969020,0.004934
26,-76.564957,-62.133049,694165.860531,-2907227.681978,-5615538.038439,570398.969020,0.002467
27,-76.564957,-62.133049,694291.980696,-2907266.288923,-5615502.697337,570398.969020,0.001616
28,-76.564957,-62.133049,694393.735128,-2907282.250645,-5615481.991417,570398.969020,0.000808
29,-76.564957,-62.133049,694507.676467,-2907309.527968,-5615453.967162,570398.969020,0.000404
30,-76.564957,-62.133049,694491.910505,-2907304.703644,-5615458.384979,570398.969020,0.000330
31,-76.564957,-62.133049,694493.700880,-2907301.456168,-5615459.835103,570398.969020,0.000165
32,-76.564957,-62.133049,694494.596065,-2907299.832430,-5615460.560164,570398.969020,0.000083
33,-76.564957,-62.133049,694505.164576,-2907297.373374,-5615460.526446,570398.969020,0.000083
34,-76.564957,-62.133049,694498.357172,-2907297.187995,-5615461.458061,570398.969020,0.000077
35,-76.564957,-62.133049,694500.327912,-2907297.791037,-5615460.905836,570398.969020,0.000039
36,-76.564957,-62.133049,694494.147640,-2907298.034756,-5615461.539734,570398.969020,0.000022
37,-76.564957,-62.133049,694494.819445,-2907298.121724,-5615461.412480,570398.969020,0.000011
38,-76.564957,-62.133049,694496.207730,-2907297.953518,-5615461.328435,570398.969020,0.000011
39,-76.564957,-62.133049,694495.155347,-2907298.165208,-5615461.348853,570398.969020,0.000005
40,-76.564957,-62.133049,694495.927881,-2907298.134743,-5615461.269615,570398.969020,0.000004
41,-76.564957,-62.133049,694495.779528,-2907298.126411,-5615461.292125,570398.969020,0.000004
42,-76.564957,-62.133049,694495.709565,-2907298.171717,-5615461.277420,570398.969020,0.000002
43,-76.564957,-62.133049,694495.600408,-2907298.190204,-5615461.281323,570398.969020,0.000001
44,-76.564957,-62.133049,694495.545829,-2907298.199448,-5615461.283274,570398.969020,0.000000
45,-76.564957,-62.133049,694495.527548,-2907298.201498,-5615461.284466,570398.969020,0.000000
46,-76.564957,-62.133049,694495.500456,-2907298.208439,-5615461.284224,570398.969020,0.000000
47,-76.564957,-62.133049,694495.518342,-2907298.201751,-5615461.285467,570398.969020,0.000000
48,-76.564957,-62.133049,694495.509399,-2907298.205095,-5615461.284846,570398.969020,0.000000
49,-76.564957,-62.133049,694495.498088,-2907298.207729,-5615461.284880,570398.969020,0.000000
50,-76.564957,-62.133049,694495.501442,-2907298.206475,-5615461.285113,570398.969020,0.000000
51,-76.564957,-62.133049,694495.500324,-2907298.206893,-5615461.285036,570398.969020,0.000000
