Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.787903,89.385590,64968.095523,-22101.638135,6356384.363370,47868.473670,4.409586
1,-7.537903,83.135590,758234.079029,-100333.742593,6310881.897425,41277.980001,6.821127
2,-17.225403,84.073090,631157.859977,-195682.682853,6322544.673010,40234.278442,5.686393
3,0.430847,72.041840,1972450.618669,14832.519753,6045127.368997,33231.933595,9.054115
4,-10.116028,67.901215,2368999.472508,-422666.838717,5886956.775921,30945.074051,9.983031
5,-10.116028,67.901215,1410359.943064,-275014.761236,6193333.020788,30945.074051,6.400226
6,-10.116028,67.901215,1800003.127858,-250997.378740,6093225.800067,30945.074051,5.127221
7,-10.116028,67.901215,2554785.195661,-77916.820416,5824005.145236,30945.074051,5.127221
8,-12.293762,62.305511,3260235.063165,-1100743.124890,5352270.405312,30755.643287,5.127221
9,-6.475891,65.774750,2607679.079823,-295996.053802,5793686.596186,29736.438112,3.328498
10,-6.475891,65.774750,2566864.178092,-441087.640099,5802616.676315,29736.438112,2.916356
11,0.248047,73.007111,1869744.983380,8094.615373,6077474.129159,29081.022691,5.351638
12,0.248047,73.007111,1887089.171300,116165.910761,6071048.480823,29081.022691,5.351638
13,0.248047,73.007111,1879196.891500,61857.212322,6074270.222318,29081.022691,2.675819
14,0.248047,73.007111,1484683.460670,136352.270988,6180639.436761,29081.022691,2.675819
15,0.248047,73.007111,1477357.380424,93206.729791,6183178.541033,29081.022691,2.675819
16,0.248047,73.007111,1858758.250652,-45077.185717,6080660.191478,29081.022691,2.675819
17,0.248047,73.007111,2051774.971261,-95355.595943,6018111.788823,29081.022691,1.458178
18,0.248047,73.007111,1958724.419661,-55250.570320,6049326.417852,29081.022691,0.931585
19,0.248047,73.007111,1914549.338389,-22851.912857,6063564.986522,29081.022691,0.465793
20,0.248047,73.007111,1892223.448554,-7196.275167,6070560.786071,29081.022691,0.232896
21,0.248047,73.007111,1857186.255753,8958.054154,6081296.682916,29081.022691,0.116448
22,0.248047,73.007111,1863466.668188,8527.890651,6079388.621512,29081.022691,0.058224
23,0.248047,73.007111,1866606.088430,8311.641892,6078432.179072,29081.022691,0.029112
24,0.248047,73.007111,1867550.364232,9092.034508,6078142.956207,29081.022691,0.018060
25,0.248047,73.007111,1867626.961470,8452.556795,6078120.494971,29081.022691,0.015920
26,0.248047,73.007111,1869668.516499,8734.833230,6077496.615820,29081.022691,0.015920
27,0.248047,73.007111,1871862.708692,7735.840692,6076827.032183,29081.022691,0.015920
28,0.248047,73.007111,1871938.825151,7094.831473,6076804.519217,29081.022691,0.015920
29,0.248047,73.007111,1869821.230752,7454.346146,6077451.641614,29081.022691,0.015920
30,0.248047,73.007111,1867626.961470,8452.556795,6078120.494971,29081.022691,0.015920
31,0.248047,73.007111,1867550.364232,9092.034508,6078142.956207,29081.022691,0.015920
32,0.248047,73.007111,1869158.151637,8664.208297,6077652.649474,29081.022691,0.015339
33,0.248047,73.007111,1869451.591373,8379.456652,6077563.396283,29081.022691,0.007669
34,0.248047,73.007111,1869598.293344,8237.047216,6077518.764462,29081.022691,0.003835
35,0.248047,73.007111,1870293.516788,7844.891068,6077306.800066,29081.022691,0.003835
36,0.248047,73.007111,1869891.661479,7952.161124,6077429.490373,29081.022691,0.003835
37,0.248047,73.007111,1869343.102570,8201.799314,6077596.783590,29081.022691,0.003835
38,0.248047,73.007111,1869544.044768,8148.213199,6077535.459663,29081.022691,0.001917
39,0.248047,73.007111,1870019.256160,7969.771695,6077390.470729,29081.022691,0.001917
40,0.248047,73.007111,1869882.121289,8032.198152,6077432.301473,29081.022691,0.000959
41,0.248047,73.007111,1869813.552714,8063.407917,6077453.215698,29081.022691,0.000479
42,0.248047,73.007111,1869779.268142,8079.011934,6077463.672524,29081.022691,0.000240
43,0.248047,73.007111,1869762.125785,8086.813726,6077468.900866,29081.022691,0.000120
44,0.248047,73.007111,1869753.554589,8090.714567,6077471.515018,29081.022691,0.000060
45,0.248047,73.007111,1869749.268986,8092.664975,6077472.822090,29081.022691,0.000030
46,0.248047,73.007111,1869747.126184,8093.640175,6077473.475625,29081.022691,0.000015
47,0.248047,73.007111,1869746.054782,8094.127774,6077473.802392,29081.022691,0.000007
48,0.248047,73.007111,1869745.519081,8094.371574,6077473.965776,29081.022691,0.000004
49,0.248047,73.007111,1869745.251231,8094.493473,6077474.047467,29081.022691,0.000002
50,0.248047,73.007111,1869745.117306,8094.554423,6077474.088313,29081.022691,0.000001
51,0.248047,73.007111,1869745.050343,8094.584898,6077474.108736,29081.022691,0.000000
52,0.248047,73.007111,1869744.934324,8094.628460,6077474.144133,29081.022691,0.000000
53,0.248047,73.007111,1869744.916418,8094.645848,6077474.149582,29081.022691,0.000000
54,0.248047,73.007111,1869744.965475,8094.632761,6077474.134608,29081.022691,0.000000
55,0.248047,73.007111,1869745.032437,8094.602286,6077474.114185,29081.022691,0.000000
56,0.248047,73.007111,1869745.050343,8094.584898,6077474.108736,29081.022691,0.000000
57,0.248047,73.007111,1869745.016862,8094.600136,6077474.118948,29081.022691,0.000000
58,0.248047,73.007111,1869745.000121,8094.607754,6077474.124053,29081.022691,0.000000
59,0.248047,73.007111,1869744.989804,8094.611295,6077474.127202,29081.022691,0.000000
60,0.248047,73.007111,1869744.992724,8094.611698,6077474.126309,29081.022691,0.000000
61,0.248047,73.007111,1869744.991751,8094.611564,6077474.126606,29081.022691,0.000000
