Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.917389,79.927032,-1105155.077610,-176673.167144,6258123.048112,29855.121499,4.409586
1,-175.917389,84.927032,131297.387933,6496.425068,6355401.990749,27892.793238,4.409586
2,-175.917389,84.927032,-281436.215450,-57681.550748,6350300.700805,27892.793238,4.409586
3,-175.917389,84.927032,-765688.928103,-113853.911657,6309759.844254,27892.793238,3.560002
4,-175.917389,84.927032,-422698.567217,-58147.622477,6342512.397054,27892.793238,1.780001
5,-173.886139,84.770782,-579927.894605,-62118.316140,6330118.655883,27869.510668,1.656872
6,-176.268951,84.184845,-647006.601744,-42192.131548,6323821.358014,27836.020168,1.097773
7,-174.657623,84.253204,-638001.622646,-59661.589003,6324590.355012,27812.319248,1.026604
8,-174.674713,84.494904,-611271.659052,-56978.068177,6327236.644223,27794.999174,0.767210
9,-171.460602,84.752472,-578793.298972,-86908.164027,6329931.947830,27774.185788,1.524823
10,-169.887726,85.364655,-509130.363053,-90802.463695,6335821.307581,27697.234524,2.025320
11,-166.673615,85.622223,-406375.467920,-126781.464490,6342578.225227,27656.784103,2.025320
12,-166.673615,85.622223,-535585.444257,-95685.520150,6333583.036828,27656.784103,1.524823
13,-166.673615,85.622223,-505503.051343,-104941.152669,6335892.862438,27656.784103,0.762412
14,-166.673615,85.622223,-462252.219431,-109423.783196,6339097.719499,27656.784103,0.762412
15,-166.673615,85.622223,-468792.781179,-111008.973703,6338593.220671,27656.784103,0.381206
16,-166.673615,85.622223,-468291.200340,-112634.800239,6338601.558871,27656.784103,0.343698
17,-166.673615,85.622223,-471304.060283,-114257.093227,6338350.904067,27656.784103,0.171849
18,-166.673615,85.622223,-473318.888015,-113430.954600,6338216.508951,27656.784103,0.085924
19,-166.673615,85.622223,-474325.877286,-113014.209626,6338149.128302,27656.784103,0.042962
20,-166.673615,85.622223,-474829.263709,-112804.918242,6338115.392205,27656.784103,0.021481
21,-166.673615,85.622223,-475080.929609,-112700.042828,6338098.512714,27656.784103,0.010741
22,-166.673615,85.622223,-475033.786808,-112674.750292,6338102.469212,27656.784103,0.008574
23,-166.673615,85.622223,-475206.755699,-112647.547691,6338090.070108,27656.784103,0.004287
24,-166.673615,85.622223,-475269.667025,-112621.285765,6338085.848090,27656.784103,0.002143
25,-166.673615,85.622223,-475322.743330,-112604.743689,6338082.186462,27656.784103,0.001985
26,-166.673615,85.622223,-475301.122258,-112608.151212,6338083.736902,27656.784103,0.000993
27,-166.673615,85.622223,-475316.849767,-112601.583039,6338082.681263,27656.784103,0.000496
28,-166.673615,85.622223,-475322.010865,-112598.724745,6338082.347241,27656.784103,0.000486
29,-166.673615,85.622223,-475324.713494,-112598.298728,6338082.153432,27656.784103,0.000243
30,-166.673615,85.622223,-475327.969694,-112596.763027,6338081.937967,27656.784103,0.000242
31,-166.673615,85.622223,-475328.645351,-112596.656516,6338081.889514,27656.784103,0.000121
32,-166.673615,85.622223,-475330.611278,-112595.835396,6338081.757555,27656.784103,0.000060
33,-166.673615,85.622223,-475331.594241,-112595.424833,6338081.691575,27656.784103,0.000030
34,-166.673615,85.622223,-475332.780716,-112594.918283,6338081.612128,27656.784103,0.000015
35,-166.673615,85.622223,-475332.085722,-112595.219550,6338081.658585,27656.784103,0.000015
36,-166.673615,85.622223,-475332.331463,-112595.116909,6338081.642089,27656.784103,0.000008
37,-166.673615,85.622223,-475332.475448,-112595.062259,6338081.632328,27656.784103,0.000008
38,-166.673615,85.622223,-475332.623757,-112594.998941,6338081.622397,27656.784103,0.000005
39,-166.673615,85.622223,-475332.600480,-112595.006604,6338081.623996,27656.784103,0.000002
40,-166.673615,85.622223,-475332.620100,-112594.996522,6338081.622712,27656.784103,0.000001
41,-166.673615,85.622223,-475332.557584,-112595.024349,6338081.626878,27656.784103,0.000001
42,-166.673615,85.622223,-475332.534307,-112595.032013,6338081.628477,27656.784103,0.000001
43,-166.673615,85.622223,-475332.553927,-112595.021931,6338081.627193,27656.784103,0.000001
44,-166.673615,85.622223,-475332.549936,-112595.025056,6338081.627435,27656.784103,0.000001
45,-166.673615,85.622223,-475332.558748,-112595.020796,6338081.626854,27656.784103,0.000001
46,-166.673615,85.622223,-475332.561159,-112595.020229,6338081.626684,27656.784103,0.000001
47,-166.673615,85.622223,-475332.559559,-112595.021152,6338081.626787,27656.784103,0.000001
48,-166.673615,85.622223,-475332.568381,-112595.017710,6338081.626191,27656.784103,0.000000
49,-166.673615,85.622223,-475332.570787,-112595.016734,6338081.626029,27656.784103,0.000000
50,-166.673615,85.622223,-475332.571588,-112595.016374,6338081.625976,27656.784103,0.000000
51,-166.673615,85.622223,-475332.573995,-112595.015500,6338081.625812,27656.784103,0.000000
52,-166.673615,85.622223,-475332.575599,-112595.014884,6338081.625703,27656.784103,0.000000
