Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.740715,-61.194206,548768.350598,-3031922.696334,-5565802.053055,28650.482674,4.409586
1,-82.865715,-65.569206,328534.690387,-2624827.471723,-5784245.036518,28532.031498,3.560002
2,-82.865715,-65.569206,582518.023462,-2821418.831744,-5671342.880586,28532.031498,2.604167
3,-81.029778,-65.998894,405646.282976,-2569793.063531,-5803897.382922,28158.796354,2.224544
4,-81.029778,-65.998894,182713.094890,-2353638.230009,-5905303.612128,28158.796354,2.224544
5,-81.029778,-65.998894,271163.953173,-2383765.480001,-5889903.581335,28158.796354,2.119038
6,-75.687981,-64.270378,686347.286371,-2690289.618379,-5722864.171881,28135.411130,3.597116
7,-68.056145,-59.460808,1214138.648847,-3013597.424132,-5470197.721386,27889.224953,5.999640
8,-68.056145,-59.460808,938216.009051,-2865742.876767,-5601467.546027,27889.224953,2.999820
9,-68.056145,-59.460808,1044895.244683,-2988273.211901,-5518496.661874,27889.224953,2.999820
10,-71.967278,-61.311394,950267.812647,-2918950.219518,-5572082.527859,27709.835180,1.798558
11,-71.967278,-61.311394,1114998.051949,-2950192.853266,-5525217.598253,27709.835180,1.798558
12,-71.967278,-61.311394,944274.888607,-2892374.844643,-5586840.414337,27709.835180,1.339322
13,-71.967278,-61.311394,1122007.328223,-2976214.339857,-5509924.965649,27709.835180,1.339322
14,-73.374138,-61.327873,877854.688623,-2939857.457896,-5572963.849883,27629.121181,1.755834
15,-73.374138,-61.327873,715231.472894,-2868088.458080,-5632877.114114,27629.121181,1.755834
16,-73.374138,-61.327873,795552.974661,-2905219.469090,-5603198.619144,27629.121181,0.877917
17,-73.374138,-61.327873,845484.610474,-2920467.662957,-5588041.434439,27629.121181,0.504524
18,-73.374138,-61.327873,809351.603502,-2929848.792898,-5588477.952205,27629.121181,0.504524
19,-73.374138,-61.327873,859678.812680,-2944804.150925,-5573184.108319,27629.121181,0.252262
20,-73.374138,-61.327873,868770.250502,-2942344.840649,-5573073.982705,27629.121181,0.126131
21,-73.374138,-61.327873,873313.349945,-2941104.657100,-5573018.917195,27629.121181,0.063066
22,-73.374138,-61.327873,875584.240057,-2940481.934300,-5572991.383764,27629.121181,0.031533
23,-73.374138,-61.327873,876719.519618,-2940169.915279,-5572977.616880,27629.121181,0.015766
24,-73.374138,-61.327873,877287.117950,-2940013.741381,-5572970.733395,27629.121181,0.007883
25,-73.374138,-61.327873,877570.906745,-2939935.613336,-5572967.291643,27629.121181,0.003942
26,-73.374138,-61.327873,877712.798549,-2939896.539041,-5572965.570764,27629.121181,0.001971
27,-73.374138,-61.327873,877783.743802,-2939876.999324,-5572964.710323,27629.121181,0.000985
28,-73.374138,-61.327873,877819.216266,-2939867.228824,-5572964.280103,27629.121181,0.000493
29,-73.374138,-61.327873,877836.952458,-2939862.343414,-5572964.064993,27629.121181,0.000246
30,-73.374138,-61.327873,877845.820544,-2939859.900668,-5572963.957438,27629.121181,0.000123
31,-73.374138,-61.327873,877846.511234,-2939854.555758,-5572966.650048,27629.121181,0.000122
32,-73.374138,-61.327873,877850.369698,-2939857.788467,-5572964.352429,27629.121181,0.000061
33,-73.374138,-61.327873,877852.529160,-2939857.623182,-5572964.101156,27629.121181,0.000030
34,-73.374138,-61.327873,877852.557939,-2939857.400478,-5572964.213348,27629.121181,0.000030
35,-73.374138,-61.327873,877852.601106,-2939857.066421,-5572964.381636,27629.121181,0.000030
36,-73.374138,-61.327873,877853.630475,-2939857.373511,-5572964.059663,27629.121181,0.000015
37,-73.374138,-61.327873,877854.159549,-2939857.415704,-5572963.954773,27629.121181,0.000008
38,-73.374138,-61.327873,877854.424086,-2939857.436800,-5572963.902328,27629.121181,0.000004
39,-73.374138,-61.327873,877854.424985,-2939857.429840,-5572963.905834,27629.121181,0.000004
40,-73.374138,-61.327873,877854.556804,-2939857.443868,-5572963.877858,27629.121181,0.000002
41,-73.374138,-61.327873,877854.622713,-2939857.450882,-5572963.863871,27629.121181,0.000001
42,-73.374138,-61.327873,877854.655668,-2939857.454389,-5572963.856877,27629.121181,0.000000
43,-73.374138,-61.327873,877854.672145,-2939857.456143,-5572963.853380,27629.121181,0.000000
44,-73.374138,-61.327873,877854.668082,-2939857.455269,-5572963.854473,27629.121181,0.000000
45,-73.374138,-61.327873,877854.681456,-2939857.456803,-5572963.851577,27629.121181,0.000000
46,-73.374138,-61.327873,877854.675249,-2939857.456363,-5572963.852779,27629.121181,0.000000
47,-73.374138,-61.327873,877854.675009,-2939857.456199,-5572963.852902,27629.121181,0.000000
48,-73.374138,-61.327873,877854.678472,-2939857.456664,-5572963.852116,27629.121181,0.000000
49,-73.374138,-61.327873,877854.680204,-2939857.456897,-5572963.851724,27629.121181,0.000000
