Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.026131,39.830276,2597250.448847,-4160690.809059,4063531.612906,38235.721443,4.409586
1,-46.776131,33.580276,3642823.809053,-3875976.248091,3507755.591435,32808.554942,6.821127
2,-46.776131,33.580276,3447273.223130,-3361250.418598,4169147.397503,32808.554942,6.821127
3,-46.776131,33.580276,3089048.693439,-3922117.411869,3955999.507259,32808.554942,4.409586
4,-45.526131,37.330276,3557459.784666,-3623401.422789,3846602.867927,32400.591957,2.204793
5,-43.026131,34.830276,4050942.331784,-3387249.362707,3565301.014577,32342.568053,2.204793
6,-44.901131,34.205276,3740309.039120,-3727422.743998,3565301.014577,28591.353395,1.102396
7,-47.713631,35.767776,3486034.608786,-3832933.456800,3707315.270197,28260.210536,1.705282
8,-47.713631,35.767776,3522985.412591,-3959483.764732,3536580.284397,28260.210536,1.705282
9,-46.463631,34.517776,3623804.197719,-3813841.491950,3593916.923356,28068.892833,1.102396
10,-44.588631,37.642776,3601236.737359,-3549892.540822,3874123.965003,27463.403794,1.816208
11,-44.588631,37.642776,3738563.753122,-3527806.363689,3763363.398490,27463.403794,1.816208
12,-44.588631,37.642776,3649906.885478,-3677226.659488,3707315.270197,27463.403794,1.102396
13,-44.119881,36.549026,3682715.916281,-3571278.685182,3777306.472368,27369.894593,0.890000
14,-44.119881,36.549026,3646567.003897,-3619168.490653,3766851.766806,27369.894593,0.612395
15,-44.119881,36.549026,3695994.657640,-3617307.527894,3720490.943405,27369.894593,0.388067
16,-44.119881,36.549026,3668034.863109,-3606812.262773,3757909.359218,27369.894593,0.310975
17,-44.119881,36.549026,3664996.123096,-3574835.232023,3791058.845245,27369.894593,0.223323
18,-44.119881,36.549026,3670991.107629,-3589947.140103,3771060.029049,27369.894593,0.137548
19,-44.119881,36.549026,3676865.694863,-3580617.999230,3774183.948137,27369.894593,0.068774
20,-44.119881,36.549026,3679686.981743,-3563733.126269,3787304.104324,27369.894593,0.068774
21,-44.119881,36.549026,3677532.238181,-3570290.046971,3783246.634067,27369.894593,0.054111
22,-44.119881,36.549026,3679368.512727,-3568898.975334,3782776.874409,27369.894593,0.049775
23,-44.119881,36.549026,3681204.245772,-3567506.946436,3782307.083042,27369.894593,0.024888
24,-44.119881,36.549026,3681501.739656,-3569741.287593,3779924.719046,27369.894593,0.024315
25,-44.119881,36.549026,3681960.780208,-3569393.076409,3779807.226077,27369.894593,0.012158
26,-44.119881,36.549026,3682223.746324,-3570423.018671,3778586.339972,27369.894593,0.012085
27,-44.119881,36.549026,3682281.134946,-3570379.482802,3778571.650640,27369.894593,0.012067
28,-44.119881,36.549026,3682338.523039,-3570335.945999,3778556.961278,27369.894593,0.006033
29,-44.119881,36.549026,3682527.263358,-3570807.331898,3777931.744832,27369.894593,0.003017
30,-44.119881,36.549026,3682621.600744,-3571043.012618,3777619.115602,27369.894593,0.001508
31,-44.119881,36.549026,3682668.761244,-3571160.849919,3777462.795735,27369.894593,0.000754
32,-44.119881,36.549026,3682692.339445,-3571219.767806,3777384.634489,27369.894593,0.000377
33,-44.119881,36.549026,3682704.128034,-3571249.226558,3777345.553538,27369.894593,0.000189
34,-44.119881,36.549026,3682710.022200,-3571263.955886,3777326.012980,27369.894593,0.000094
35,-44.119881,36.549026,3682712.969251,-3571271.320538,3777316.242681,27369.894593,0.000047
36,-44.119881,36.549026,3682714.018337,-3571274.124804,3777312.593163,27369.894593,0.000031
37,-44.119881,36.549026,3682714.967310,-3571276.404993,3777309.532766,27369.894593,0.000016
38,-44.119881,36.549026,3682715.441796,-3571277.545088,3777308.002567,27369.894593,0.000008
39,-44.119881,36.549026,3682715.679038,-3571278.115135,3777307.237468,27369.894593,0.000004
40,-44.119881,36.549026,3682715.797660,-3571278.400159,3777306.854918,27369.894593,0.000002
41,-44.119881,36.549026,3682715.880369,-3571278.581171,3777306.604826,27369.894593,0.000002
42,-44.119881,36.549026,3682715.847992,-3571278.516668,3777306.696757,27369.894593,0.000001
43,-44.119881,36.549026,3682715.881253,-3571278.591048,3777306.594694,27369.894593,0.000001
44,-44.119881,36.549026,3682715.882137,-3571278.600925,3777306.584563,27369.894593,0.000001
45,-44.119881,36.549026,3682715.899430,-3571278.645523,3777306.525932,27369.894593,0.000001
46,-44.119881,36.549026,3682715.899209,-3571278.643053,3777306.528465,27369.894593,0.000000
47,-44.119881,36.549026,3682715.907745,-3571278.664118,3777306.500417,27369.894593,0.000000
48,-44.119881,36.549026,3682715.912013,-3571278.674650,3777306.486392,27369.894593,0.000000
