Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.480804,63.362396,25982.081972,2867171.866274,5678202.818097,354424.357151,4.409586
1,89.480804,63.362396,228557.026811,2669179.658614,5768846.121001,354424.357151,3.560002
2,89.480804,63.362396,2288.794087,2599598.779792,5804792.934143,354424.357151,2.449578
3,89.480804,63.362396,275239.464119,2931966.752259,5638631.845828,354424.357151,2.449578
4,90.965179,58.440521,-56368.531706,3345878.822975,5411578.484577,348853.764829,3.459133
5,90.965179,58.440521,-331152.542481,3255090.152812,5456619.030754,348853.764829,3.459133
6,90.965179,58.440521,-195510.300094,3303419.949910,5434224.986998,348853.764829,1.729567
7,90.965179,58.440521,-174798.073938,3372359.377886,5392705.840645,348853.764829,1.592180
8,90.965179,58.440521,-50496.028916,3270333.268975,5457314.764853,348853.764829,1.071316
9,90.965179,58.440521,-115334.826079,3359654.394700,5402163.509729,348853.764829,0.535658
10,90.965179,58.440521,-85788.324226,3352899.590305,5406876.338772,348853.764829,0.267829
11,90.965179,58.440521,-71062.435969,3349422.345473,5409228.747683,348853.764829,0.133914
12,90.965179,58.440521,-63711.466741,3347658.855536,5410403.950208,348853.764829,0.066957
13,90.965179,58.440521,-60038.992567,3346770.905404,5410991.300921,348853.764829,0.033479
14,90.965179,58.440521,-56461.889779,3347054.023653,5410855.602150,348853.764829,0.016739
15,90.965179,58.440521,-57356.215998,3346983.603039,5410889.527679,348853.764829,0.009458
16,90.965179,58.440521,-56662.110795,3346742.656972,5411044.827185,348853.764829,0.008614
17,90.965179,58.440521,-56515.303384,3346310.753996,5411311.673131,348853.764829,0.004307
18,90.965179,58.440521,-56441.913078,3346094.791991,5411445.083167,348853.764829,0.002153
19,90.965179,58.440521,-56405.221275,3345986.808359,5411511.784950,348853.764829,0.001077
20,90.965179,58.440521,-56439.416019,3345974.880611,5411518.756457,348853.764829,0.000706
21,90.965179,58.440521,-56360.606800,3345911.783135,5411558.324195,348853.764829,0.000577
22,90.965179,58.440521,-56386.876212,3345932.815886,5411545.135033,348853.764829,0.000288
23,90.965179,58.440521,-56371.136571,3345900.561287,5411565.107145,348853.764829,0.000270
24,90.965179,58.440521,-56374.420228,3345903.190388,5411563.458509,348853.764829,0.000265
25,90.965179,58.440521,-56356.076067,3345849.197223,5411596.807757,348853.764829,0.000265
26,90.965179,58.440521,-56362.303860,3345864.010118,5411587.646188,348853.764829,0.000133
27,90.965179,58.440521,-56373.853848,3345895.367169,5411568.268982,348853.764829,0.000082
28,90.965179,58.440521,-56370.909585,3345883.183461,5411575.782012,348853.764829,0.000082
29,90.965179,58.440521,-56371.192771,3345887.095077,5411573.376786,348853.764829,0.000041
30,90.965179,58.440521,-56367.795646,3345875.777043,5411580.362828,348853.764829,0.000021
31,90.965179,58.440521,-56367.201178,3345874.686920,5411581.038468,348853.764829,0.000021
32,90.965179,58.440521,-56367.901839,3345877.243900,5411579.460871,348853.764829,0.000020
33,90.965179,58.440521,-56367.708975,3345876.360179,5411580.005597,348853.764829,0.000012
34,90.965179,58.440521,-56368.216773,3345878.033438,5411578.972724,348853.764829,0.000006
35,90.965179,58.440521,-56368.628138,3345879.264835,5411578.212214,348853.764829,0.000006
36,90.965179,58.440521,-56368.737389,3345879.438674,5411578.104322,348853.764829,0.000003
37,90.965179,58.440521,-56368.452973,3345878.625591,5411578.606614,348853.764829,0.000002
38,90.965179,58.440521,-56368.524077,3345878.828861,5411578.481041,348853.764829,0.000001
39,90.965179,58.440521,-56368.460602,3345878.619704,5411578.610150,348853.764829,0.000001
40,90.965179,58.440521,-56368.539335,3345878.817089,5411578.488114,348853.764829,0.000001
41,90.965179,58.440521,-56368.535521,3345878.820032,5411578.486345,348853.764829,0.000001
42,90.965179,58.440521,-56368.503135,3345878.748220,5411578.530783,348853.764829,0.000001
43,90.965179,58.440521,-56368.528216,3345878.809535,5411578.492868,348853.764829,0.000000
44,90.965179,58.440521,-56368.517420,3345878.785598,5411578.507680,348853.764829,0.000000
45,90.965179,58.440521,-56368.519247,3345878.788222,5411578.506050,348853.764829,0.000000
46,90.965179,58.440521,-56368.529880,3345878.820351,5411578.486208,348853.764829,0.000000
47,90.965179,58.440521,-56368.524563,3345878.804286,5411578.496129,348853.764829,0.000000
48,90.965179,58.440521,-56368.528135,3345878.813631,5411578.490353,348853.764829,0.000000
