Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.912567,85.749664,27499.648757,-193526.888780,6353766.354070,50020.289123,3.333333
1,-76.912567,85.749664,177673.453133,-587096.358299,6327287.630193,50020.289123,3.004626
2,-75.037567,85.124664,140420.861066,-525435.596054,6333599.261269,42750.190342,1.502313
3,-70.350067,81.062164,334314.546921,-936281.479130,6279054.659203,32366.467607,2.659822
4,-70.350067,81.062164,256493.695351,-743860.075280,6308195.285548,32366.467607,2.659822
5,-61.912567,75.749664,741536.992210,-1389508.811601,6159894.016511,29448.277561,5.132785
6,-61.287567,73.874664,1247352.524409,-1880534.976466,5945594.138420,28021.623715,5.132785
7,-61.287567,73.874664,1411891.712768,-1863477.705901,5914296.577968,28021.623715,5.132785
8,-59.490692,73.484039,923363.708458,-1566978.353294,6092817.364826,27187.129515,4.360405
9,-59.490692,73.484039,1138912.726640,-1728538.074460,6012654.912935,27187.129515,2.275072
10,-59.490692,73.484039,1121246.621491,-1690102.356919,6026790.048662,27187.129515,1.738540
11,-59.490692,73.484039,1029013.554901,-1650298.216773,6054029.021496,27187.129515,0.869270
12,-59.490692,73.484039,975642.947686,-1609260.891335,6073747.526988,27187.129515,0.434635
13,-59.490692,73.484039,949365.123481,-1588273.688225,6083363.664599,27187.129515,0.217318
14,-59.490692,73.484039,941798.263359,-1580523.182636,6086536.224508,27187.129515,0.197015
15,-59.490692,73.484039,936329.643862,-1577664.336790,6088110.836045,27187.129515,0.098508
16,-59.490692,73.484039,932140.703590,-1574025.890918,6089684.602217,27187.129515,0.078069
17,-59.490692,73.484039,930154.356889,-1572140.188422,6090470.094482,27187.129515,0.068422
18,-59.490692,73.484039,929447.142320,-1571795.584183,6090665.683309,27187.129515,0.055987
19,-59.490692,73.484039,928101.487743,-1570679.198101,6091155.562046,27187.129515,0.052420
20,-59.490692,73.484039,925731.410316,-1568830.086324,6091987.100770,27187.129515,0.026210
21,-59.490692,73.484039,923875.720757,-1567344.945934,6092646.603534,27187.129515,0.013105
22,-59.490692,73.484039,923619.700531,-1567161.665467,6092731.990929,27187.129515,0.006552
23,-59.490692,73.484039,923491.700975,-1567070.013343,6092774.679565,27187.129515,0.003276
24,-59.490692,73.484039,923427.703837,-1567024.184310,6092796.022618,27187.129515,0.001638
25,-59.490692,73.484039,923395.705927,-1567001.269050,6092806.693827,27187.129515,0.000819
26,-59.490692,73.484039,923379.707138,-1566989.811234,6092812.029353,27187.129515,0.000410
27,-59.490692,73.484039,923371.707784,-1566984.082280,6092814.697096,27187.129515,0.000205
28,-59.490692,73.484039,923367.708118,-1566981.217791,6092816.030963,27187.129515,0.000102
29,-59.490692,73.484039,923365.708287,-1566979.785544,6092816.697895,27187.129515,0.000051
30,-59.490692,73.484039,923364.708372,-1566979.069419,6092817.031361,27187.129515,0.000026
31,-59.490692,73.484039,923364.208415,-1566978.711357,6092817.198094,27187.129515,0.000013
32,-59.490692,73.484039,923363.958437,-1566978.532326,6092817.281460,27187.129515,0.000006
33,-59.490692,73.484039,923363.833448,-1566978.442810,6092817.323143,27187.129515,0.000003
34,-59.490692,73.484039,923363.770953,-1566978.398052,6092817.343985,27187.129515,0.000002
35,-59.490692,73.484039,923363.739706,-1566978.375673,6092817.354406,27187.129515,0.000001
36,-59.490692,73.484039,923363.724082,-1566978.364484,6092817.359616,27187.129515,0.000000
37,-59.490692,73.484039,923363.716270,-1566978.358889,6092817.362221,27187.129515,0.000000
38,-59.490692,73.484039,923363.712364,-1566978.356092,6092817.363524,27187.129515,0.000000
