Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.583755,-79.513115,387167.202237,-1098426.748823,-6249875.258184,38524.137415,5.651942
1,-70.583755,-79.513115,203411.988658,-577097.357633,-6327431.444303,38524.137415,5.651942
2,-80.583755,-77.013115,-20127.508507,-1975452.735867,-6044138.342837,33232.805392,5.651942
3,-80.583755,-77.013115,323212.041224,-1948936.275164,-6044138.342837,33232.805392,5.651942
4,-75.583755,-77.013115,357991.839660,-1392646.848135,-6193102.456806,28916.475501,3.333333
5,-75.583755,-77.013115,316202.866269,-1678877.344161,-6124477.520765,28916.475501,2.429563
6,-75.583755,-77.013115,308093.404522,-1543084.024491,-6160263.437290,28916.475501,2.144923
7,-75.583755,-77.013115,334990.106385,-1468088.926292,-6177052.375334,28916.475501,1.072461
8,-75.583755,-77.013115,398708.409594,-1452079.567722,-6177052.375334,28916.475501,1.072461
9,-75.583755,-77.013115,356894.431217,-1445456.802553,-6181134.243884,28916.475501,0.668008
10,-75.583755,-77.013115,357568.127016,-1419050.379780,-6187170.391076,28916.475501,0.334004
11,-75.583755,-77.013115,362797.540072,-1413339.706947,-6188166.299431,28916.475501,0.259928
12,-75.583755,-77.013115,369205.239000,-1412776.494902,-6187917.593415,28916.475501,0.147332
13,-75.583755,-77.013115,363193.985898,-1408031.002166,-6189345.184814,28916.475501,0.131404
14,-75.583755,-77.013115,364886.110680,-1406565.189397,-6189577.377667,28916.475501,0.085863
15,-75.583755,-77.013115,362313.323324,-1403820.724487,-6190346.346584,28916.475501,0.079310
16,-75.583755,-77.013115,362514.428040,-1402402.168852,-6190654.023172,28916.475501,0.058764
17,-75.583755,-77.013115,361281.195488,-1400673.813376,-6191114.289598,28916.475501,0.052820
18,-75.583755,-77.013115,361073.340143,-1399532.399427,-6191382.728024,28916.475501,0.041885
19,-75.583755,-77.013115,360405.736029,-1398382.366750,-6191679.471338,28916.475501,0.036604
20,-75.583755,-77.013115,360135.067566,-1397524.041509,-6191887.606358,28916.475501,0.029972
21,-75.583755,-77.013115,359733.975577,-1396734.247000,-6192087.777694,28916.475501,0.025746
22,-75.583755,-77.013115,359498.503568,-1396107.556711,-6192241.742863,28916.475501,0.021401
23,-75.583755,-77.013115,359239.251710,-1395555.900865,-6192380.206078,28916.475501,0.018215
24,-75.583755,-77.013115,359056.784827,-1395104.595754,-6192491.728912,28916.475501,0.015251
25,-75.583755,-77.013115,358881.617057,-1394715.901375,-6192588.784885,28916.475501,0.012918
26,-75.583755,-77.013115,358746.636614,-1394393.050440,-6192668.771569,28916.475501,0.010854
27,-75.583755,-77.013115,358625.343698,-1394117.971029,-6192737.268041,28916.475501,0.009173
28,-75.583755,-77.013115,358527.553823,-1393887.762801,-6192794.365798,28916.475501,0.007720
29,-75.583755,-77.013115,358442.477688,-1393692.661396,-6192842.874303,28916.475501,0.006516
30,-75.583755,-77.013115,358372.325845,-1393528.775312,-6192883.540319,28916.475501,0.005489
31,-75.583755,-77.013115,358217.127500,-1393169.771724,-6192972.690916,28916.475501,0.002745
32,-75.583755,-77.013115,358104.475786,-1392908.314169,-6193037.580201,28916.475501,0.001372
33,-75.583755,-77.013115,358009.368879,-1392687.824419,-6193092.297468,28916.475501,0.001372
34,-75.583755,-77.013115,357896.745921,-1392426.351227,-6193157.163378,28916.475501,0.001372
35,-75.583755,-77.013115,357879.219123,-1392385.373624,-6193167.320730,28916.475501,0.001372
36,-75.583755,-77.013115,357944.291400,-1392536.600436,-6193129.811220,28916.475501,0.000686
37,-75.583755,-77.013115,357968.065183,-1392591.724475,-6193116.134295,28916.475501,0.000343
38,-75.583755,-77.013115,357979.952335,-1392619.286352,-6193109.295621,28916.475501,0.000172
39,-75.583755,-77.013115,357985.895976,-1392633.067255,-6193105.876231,28916.475501,0.000086
40,-75.583755,-77.013115,357988.867813,-1392639.957698,-6193104.166523,28916.475501,0.000043
41,-75.583755,-77.013115,357990.353735,-1392643.402917,-6193103.311666,28916.475501,0.000021
42,-75.583755,-77.013115,357991.096698,-1392645.125526,-6193102.884236,28916.475501,0.000011
43,-75.583755,-77.013115,357991.468179,-1392645.986831,-6193102.670521,28916.475501,0.000005
44,-75.583755,-77.013115,357991.543931,-1392646.162141,-6193102.627014,28916.475501,0.000005
45,-75.583755,-77.013115,357991.691796,-1392646.505138,-6193102.541910,28916.475501,0.000003
46,-75.583755,-77.013115,357991.765728,-1392646.676636,-6193102.499358,28916.475501,0.000001
47,-75.583755,-77.013115,357991.802694,-1392646.762386,-6193102.478082,28916.475501,0.000001
48,-75.583755,-77.013115,357991.857689,-1392646.890057,-6193102.446407,28916.475501,0.000001
49,-75.583755,-77.013115,357991.825684,-1392646.815741,-6193102.464844,28916.475501,0.000000
50,-75.583755,-77.013115,357991.807656,-1392646.773819,-6193102.475243,28916.475501,0.000000
51,-75.583755,-77.013115,357991.832672,-1392646.831938,-6193102.460825,28916.475501,0.000000
52,-75.583755,-77.013115,357991.836166,-1392646.840036,-6193102.458816,28916.475501,0.000000
