Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.660576,38.676910,116544.709227,-4984458.118369,3964379.673209,50350.154082,3.004626
1,-93.660576,43.676910,-611399.932433,-4330823.156888,4626718.416231,45609.452341,3.004626
2,-91.785576,43.051910,-145451.408993,-4665751.766871,4331717.616711,43709.328419,1.502313
3,-94.285576,45.551910,-437846.803399,-4274841.270097,4697439.786581,42633.706096,1.502313
4,-93.348076,43.989410,-268431.350100,-4588448.516988,4407245.137925,39489.840128,1.458333
5,-93.348076,43.989410,-448221.412173,-4376131.962185,4602870.022965,39489.840128,1.458333
6,-95.223076,44.614410,-414001.817589,-4528904.829955,4456947.296980,37456.458374,1.502313
7,-95.223076,44.614410,-321789.304275,-4633087.446068,4357022.348615,37456.458374,0.751157
8,-94.598076,43.989410,-368463.947593,-4581500.791454,4407245.137925,33975.311374,0.375578
9,-94.754326,44.458160,-364575.478298,-4533151.352467,4456947.296980,32300.404451,0.375578
10,-94.754326,44.458160,-331836.739519,-4596371.285950,4394738.013000,32300.404451,0.375578
11,-94.129326,44.458160,-328353.822569,-4548128.347316,4444570.896868,28924.974629,0.416667
12,-95.066826,45.708160,-394037.364941,-4444161.945150,4542655.215573,28606.232764,0.706493
13,-94.285576,46.333160,-329669.150145,-4399271.704576,4590894.744842,28388.100530,0.880809
14,-94.285576,46.333160,-392359.384884,-4292150.994953,4685739.229264,28388.100530,0.880809
15,-94.285576,46.333160,-329806.580559,-4245698.544450,4732332.642303,28388.100530,0.880809
16,-92.644951,46.645660,-202418.525766,-4381740.251322,4614811.277020,28372.376626,1.154677
17,-92.644951,46.645660,-265892.071509,-4390983.351266,4602870.022965,28372.376626,0.577339
18,-93.299248,46.997223,-250801.928150,-4350690.570273,4641554.228341,28312.206165,0.412911
19,-91.985771,47.485504,-149626.302717,-4315463.367834,4678408.777318,28237.685927,0.637285
20,-92.640068,47.837067,-195113.023155,-4235343.361615,4748940.622105,28199.114514,0.637285
21,-92.640068,47.837067,-212020.094773,-4325652.354663,4666651.951879,28199.114514,0.412911
22,-92.640068,47.837067,-135794.607501,-4274113.374123,4716379.051320,28199.114514,0.412911
23,-92.351982,48.130035,-175026.800100,-4261368.905290,4726538.982704,28198.260407,0.360263
24,-93.848564,47.964020,-287184.036508,-4269041.297579,4714198.445997,28169.673996,0.659353
25,-93.848564,47.964020,-264209.539221,-4246227.516796,4735949.235711,28169.673996,0.659353
26,-93.848564,47.964020,-376232.014902,-4251580.887842,4723638.874230,28169.673996,0.659353
27,-93.848564,47.964020,-297931.512932,-4253529.671805,4727444.818505,28169.673996,0.541534
28,-94.229729,48.084869,-314840.795597,-4257073.798684,4723185.534965,28165.387654,0.507826
29,-94.229729,48.084869,-338669.199385,-4257498.377733,4721167.528819,28165.387654,0.290617
30,-94.229729,48.084869,-319859.270618,-4260332.109591,4719931.262491,28165.387654,0.202734
31,-94.229729,48.084869,-317349.098719,-4258704.004750,4721558.741684,28165.387654,0.101367
32,-94.658815,48.172874,-346120.942603,-4247333.907040,4729716.960257,28157.984583,0.200875
33,-94.626867,48.194771,-356676.870533,-4239155.302132,4736221.754282,28154.838944,0.200875
34,-94.626867,48.194771,-359193.871735,-4240765.749545,4734600.476821,28154.838944,0.100438
35,-94.626867,48.194771,-357935.139315,-4239960.789964,4735411.201549,28154.838944,0.100438
36,-94.626867,48.194771,-351404.082868,-4243249.132044,4732970.739103,28154.838944,0.050219
37,-94.626867,48.194771,-347506.152261,-4244485.221835,4732155.609895,28154.838944,0.025109
38,-94.626867,48.194771,-345556.429544,-4245101.865165,4731747.980217,28154.838944,0.012555
39,-94.626867,48.194771,-344581.379035,-4245409.836288,4731544.149112,28154.838944,0.006277
40,-94.626867,48.194771,-344093.806519,-4245563.734195,4731442.229492,28154.838944,0.003139
41,-94.626867,48.194771,-343850.008449,-4245640.661233,4731391.268666,28154.838944,0.001569
42,-94.626867,48.194771,-343728.106461,-4245679.119273,4731365.787999,28154.838944,0.000785
43,-94.626867,48.194771,-343667.154729,-4245698.346923,4731353.047602,28154.838944,0.000392
44,-94.626867,48.194771,-343636.678678,-4245707.960405,4731346.677387,28154.838944,0.000196
45,-94.626867,48.194771,-343621.440607,-4245712.767061,4731343.492276,28154.838944,0.000098
46,-94.626867,48.194771,-343613.821560,-4245715.170367,4731341.899719,28154.838944,0.000049
47,-94.626867,48.194771,-343610.012033,-4245716.372015,4731341.103441,28154.838944,0.000025
48,-94.626867,48.194771,-343608.107269,-4245716.972838,4731340.705301,28154.838944,0.000012
49,-94.626867,48.194771,-343607.154887,-4245717.273249,4731340.506232,28154.838944,0.000006
50,-94.626867,48.194771,-343606.678696,-4245717.423454,4731340.406697,28154.838944,0.000003
51,-94.626867,48.194771,-343606.440600,-4245717.498557,4731340.356930,28154.838944,0.000002
52,-94.626867,48.194771,-343606.321552,-4245717.536108,4731340.332046,28154.838944,0.000001
53,-94.626867,48.194771,-343606.262029,-4245717.554884,4731340.319604,28154.838944,0.000000
54,-94.626867,48.194771,-343606.232267,-4245717.564272,4731340.313383,28154.838944,0.000000
55,-94.626867,48.194771,-343606.217386,-4245717.568965,4731340.310273,28154.838944,0.000000
