Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.243828,10.193550,-1792877.373067,-5959405.499907,1392351.581285,36023.749702,3.333333
1,-109.243828,10.193550,-2325775.779281,-5831428.147174,1121325.258941,36023.749702,1.666667
2,-109.243828,10.193550,-1821065.944036,-6053102.440583,848205.466959,36023.749702,1.666667
3,-109.243828,10.193550,-1808683.048824,-6011942.518025,1121325.258941,36023.749702,1.666667
4,-109.243828,12.693550,-2155469.462121,-5766958.745411,1660777.247273,35952.066787,1.666667
5,-107.993828,11.443550,-1931385.487335,-5946372.855136,1257131.889646,34848.190687,0.833333
6,-107.993828,11.443550,-1922454.462658,-5918875.909004,1392351.581285,34848.190687,0.833333
7,-108.618828,12.381050,-1989299.679565,-5904665.156253,1358605.149229,34358.686702,0.607391
8,-108.618828,12.381050,-1960492.410320,-5925786.016198,1307911.460561,34358.686702,0.303695
9,-108.618828,12.381050,-1984448.986673,-5890267.266586,1426057.372822,34358.686702,0.303695
10,-109.243828,13.006050,-2048582.496150,-5868270.274024,1426057.372822,32342.735664,0.416667
11,-109.556328,12.068550,-2088094.223029,-5878224.200903,1324819.064138,32096.803508,0.551198
12,-109.556328,12.068550,-2146975.834106,-5841182.924284,1392351.581285,32096.803508,0.551198
13,-109.556328,12.068550,-2152090.199270,-5855097.353122,1324819.064138,32096.803508,0.416667
14,-109.243828,13.006050,-2048582.496150,-5868270.274024,1426057.372822,32006.584356,0.551198
15,-109.243828,13.006050,-1989299.679565,-5904665.156253,1358605.149229,32006.584356,0.551198
16,-107.681328,13.943550,-1880467.906804,-5898921.181931,1526921.044671,31872.603457,0.908104
17,-107.681328,13.943550,-1934974.464317,-5902586.634456,1442894.720080,31872.603457,0.454052
18,-106.821953,13.709175,-1793575.621067,-5932393.347913,1501741.703884,31718.368091,0.640011
19,-105.454765,15.154488,-1640899.926447,-5935085.611722,1656605.661459,31514.490180,1.114328
20,-105.454765,15.154488,-1553394.286942,-5965540.057184,1631560.338777,31514.490180,1.114328
21,-101.431328,17.693550,-1204678.971917,-5957727.716832,1926099.177432,31265.889419,2.137797
22,-101.431328,17.693550,-1292210.602359,-5931236.802872,1950796.112487,31265.889419,2.137797
23,-101.431328,17.693550,-1444531.713265,-5944691.527399,1798003.008692,31265.889419,1.114328
24,-101.431328,17.693550,-1356827.478102,-5972814.835300,1773117.345456,31265.889419,1.114328
25,-99.028984,17.947456,-952543.298981,-5994493.892251,1952852.748455,31092.950534,1.728537
26,-99.028984,17.947456,-802417.820382,-5964760.921402,2104409.243378,31092.950534,1.728537
27,-99.028984,17.947456,-550829.671018,-5983801.272844,2130900.819002,31092.950534,1.728537
28,-99.028984,17.947456,-699431.625334,-6020492.086988,1979568.642592,31092.950534,1.728537
29,-99.028984,17.947456,-1103845.881132,-6016647.430709,1800075.485939,31092.950534,1.728537
30,-99.028984,17.947456,-863657.283822,-6015968.461729,1928158.470272,31092.950534,1.114328
31,-99.028984,17.947456,-945850.384235,-6011861.258935,1902401.565996,31092.950534,0.897328
32,-99.712578,17.224800,-949211.463679,-6003230.496015,1927643.667688,31058.092387,0.448664
33,-99.712578,17.224800,-1024771.435824,-6014985.699874,1851303.240575,31058.092387,0.448664
34,-99.712578,17.224800,-1026424.829213,-6010766.819957,1863960.976741,31058.092387,0.224332
35,-99.712578,17.224800,-1007927.248036,-6006904.672870,1886221.753643,31058.092387,0.120127
36,-99.613396,17.240364,-1017586.302085,-6007788.992409,1878255.901050,31056.782958,0.073870
37,-99.613396,17.240364,-1024626.911563,-6008966.153770,1870698.290841,31056.782958,0.051226
38,-99.649178,17.296288,-1019231.191706,-6003516.679797,1890896.570910,31054.159470,0.051226
39,-99.649178,17.296288,-1019308.647846,-6006565.994142,1881211.218642,31054.159470,0.025613
40,-99.649178,17.296288,-1015789.207612,-6005970.030943,1884988.384761,31054.159470,0.025613
41,-99.649178,17.296288,-1017510.653734,-6004744.311989,1887942.698673,31054.159470,0.025613
42,-99.649178,17.296288,-1019270.298146,-6005043.244809,1886054.487533,31054.159470,0.012807
43,-99.649178,17.296288,-1020150.174523,-6005192.300305,1885110.314357,31054.159470,0.006403
44,-99.649178,17.296288,-1020590.126220,-6005266.725320,1884638.210878,31054.159470,0.003202
45,-99.649178,17.296288,-1020810.105441,-6005303.912144,1884402.154916,31054.159470,0.001601
46,-99.649178,17.296288,-1020920.095893,-6005322.499135,1884284.125880,31054.159470,0.000800
47,-99.649178,17.296288,-1020975.091331,-6005331.791025,1884225.111099,31054.159470,0.000400
48,-99.649178,17.296288,-1021002.589102,-6005336.436569,1884195.603642,31054.159470,0.000200
49,-99.649178,17.296288,-1021016.338000,-6005338.759241,1884180.849897,31054.159470,0.000100
50,-99.649178,17.296288,-1021023.212453,-6005339.920551,1884173.473020,31054.159470,0.000050
51,-99.649178,17.296288,-1021026.649680,-6005340.501200,1884169.784581,31054.159470,0.000025
52,-99.649178,17.296288,-1021028.368294,-6005340.791523,1884167.940361,31054.159470,0.000013
53,-99.649178,17.296288,-1021029.227601,-6005340.936685,1884167.018251,31054.159470,0.000006
54,-99.649178,17.296288,-1021029.657254,-6005341.009265,1884166.557196,31054.159470,0.000003
55,-99.649178,17.296288,-1021029.872081,-6005341.045555,1884166.326669,31054.159470,0.000002
56,-99.649178,17.296288,-1021029.979495,-6005341.063700,1884166.211405,31054.159470,0.000001
57,-99.649178,17.296288,-1021030.033201,-6005341.072773,1884166.153773,31054.159470,0.000000
58,-99.649178,17.296288,-1021030.060055,-6005341.077309,1884166.124957,31054.159470,0.000000
59,-99.649178,17.296288,-1021030.073481,-6005341.079577,1884166.110549,31054.159470,0.000000
