Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.689331,-49.218391,107841.564534,3958134.942268,-4983452.171223,29827.056270,2.429563
1,84.689331,-49.218391,349493.370418,4264030.165728,-4714523.911030,29827.056270,1.214782
2,84.689331,-49.218391,243775.296030,4060505.048630,-4896115.307053,29827.056270,1.214782
3,84.689331,-49.218391,420660.018579,4046007.018491,-4896115.307053,29827.056270,1.214782
4,84.689331,-49.218391,567256.948538,4135349.685432,-4806457.948881,29827.056270,1.214782
5,84.689331,-49.218391,535155.113707,4244727.067136,-4714523.911030,29827.056270,1.214782
6,84.689331,-49.218391,349493.370418,4264030.165728,-4714523.911030,29827.056270,1.214782
7,89.376831,-49.843391,44822.649458,4120948.889830,-4851573.975912,28977.935542,2.219508
8,86.173706,-48.749641,281168.259305,4204015.466782,-4772247.096464,28158.063690,2.006730
9,86.173706,-48.749641,-62539.649405,4160430.697746,-4817790.533176,28158.063690,2.006730
10,86.798706,-47.499641,241073.071934,4310161.309251,-4679470.811933,27704.041291,2.219508
11,86.798706,-47.499641,599493.657204,4326533.404254,-4632249.272630,27704.041291,2.219508
12,86.798706,-47.499641,261421.928218,4257389.768032,-4726138.648521,27704.041291,1.109754
13,86.798706,-47.499641,251322.289804,4283851.583257,-4702874.299912,27704.041291,0.554877
14,86.798706,-47.499641,163166.346634,4275216.440548,-4714523.911030,27704.041291,0.554877
15,86.798706,-47.499641,152418.600908,4301374.149167,-4691189.903891,27704.041291,0.554877
16,86.798706,-47.499641,230675.340070,4336317.558592,-4655928.897298,27704.041291,0.554877
17,86.798706,-47.499641,320247.775052,4343385.138204,-4644106.253777,27704.041291,0.554877
18,86.798706,-47.499641,280504.535802,4326990.625375,-4661827.314332,27704.041291,0.277438
19,86.798706,-47.499641,243649.341393,4303598.212155,-4685334.689334,27704.041291,0.138719
20,86.798706,-47.499641,221475.893882,4301585.012036,-4688263.380165,27704.041291,0.138719
21,86.798706,-47.499641,218868.487951,4308138.773552,-4682403.832792,27704.041291,0.138719
22,86.798706,-47.499641,238487.520297,4316714.814010,-4673598.282847,27704.041291,0.138719
23,86.798706,-47.499641,260749.503375,4318630.036343,-4670658.777413,27704.041291,0.138719
24,86.798706,-47.499641,263303.933851,4312067.306050,-4676535.628153,27704.041291,0.138719
25,86.798706,-47.499641,243649.341393,4303598.212155,-4685334.689334,27704.041291,0.138719
26,86.798706,-47.499641,221475.893882,4301585.012036,-4688263.380165,27704.041291,0.138719
27,86.798706,-47.499641,218868.487951,4308138.773552,-4682403.832792,27704.041291,0.138719
28,86.798706,-47.499641,229967.456382,4309164.595097,-4680937.592815,27704.041291,0.069360
29,86.798706,-47.499641,235519.438116,4309666.592314,-4680204.269976,27704.041291,0.034680
30,86.798706,-47.499641,240427.553575,4311800.585566,-4678003.490321,27704.041291,0.034680
31,86.798706,-47.499641,245984.775208,4312288.597979,-4677269.626795,27704.041291,0.034680
32,86.798706,-47.499641,243528.305037,4311225.794566,-4678370.371408,27704.041291,0.017340
33,86.798706,-47.499641,242300.533772,4310693.762076,-4678920.629686,27704.041291,0.008670
34,86.798706,-47.499641,241686.764165,4310427.588197,-4679195.730314,27704.041291,0.004335
35,86.798706,-47.499641,241379.908376,4310294.461856,-4679333.273500,27704.041291,0.002167
36,86.798706,-47.499641,241226.487736,4310227.888837,-4679402.043310,27704.041291,0.001084
37,86.798706,-47.499641,241149.779230,4310194.599865,-4679436.427770,27704.041291,0.000542
38,86.798706,-47.499641,241111.425431,4310177.954763,-4679453.619889,27704.041291,0.000271
39,86.798706,-47.499641,241080.139863,4310171.875257,-4679460.783250,27704.041291,0.000236
40,86.798706,-47.499641,241092.248645,4310169.632058,-4679462.215920,27704.041291,0.000118
41,86.798706,-47.499641,241082.660280,4310165.470668,-4679466.513929,27704.041291,0.000059
42,86.798706,-47.499641,241077.866104,4310163.389963,-4679468.662932,27704.041291,0.000029
43,86.798706,-47.499641,241075.469019,4310162.349608,-4679469.737432,27704.041291,0.000015
44,86.798706,-47.499641,241074.270476,4310161.829430,-4679470.274683,27704.041291,0.000007
45,86.798706,-47.499641,241073.671205,4310161.569340,-4679470.543308,27704.041291,0.000004
46,86.798706,-47.499641,241073.371569,4310161.439296,-4679470.677621,27704.041291,0.000002
47,86.798706,-47.499641,241073.221752,4310161.374273,-4679470.744777,27704.041291,0.000001
48,86.798706,-47.499641,241073.146843,4310161.341762,-4679470.778355,27704.041291,0.000000
49,86.798706,-47.499641,241073.109388,4310161.325507,-4679470.795144,27704.041291,0.000000
50,86.798706,-47.499641,241073.090661,4310161.317379,-4679470.803539,27704.041291,0.000000
51,86.798706,-47.499641,241073.084254,4310161.312767,-4679470.808086,27704.041291,0.000000
52,86.798706,-47.499641,241073.081297,4310161.313315,-4679470.807736,27704.041291,0.000000
