Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.833206,43.559601,3385737.310052,-3425347.928439,4167416.318222,30843.989496,1.666667
1,-47.833206,43.559601,3240683.587757,-3500625.513660,4219506.005632,30843.989496,1.502313
2,-45.333206,43.559601,3254339.775376,-3292413.139945,4372762.702718,29021.408663,1.666667
3,-46.583206,43.559601,3181741.716502,-3362622.682839,4372762.702718,27667.606285,0.833333
4,-46.583206,43.559601,3320833.094291,-3359684.381433,4271097.780015,27667.606285,0.833333
5,-46.583206,43.559601,3246751.697409,-3431328.459701,4271097.780015,27667.606285,0.833333
6,-49.083206,44.184601,3000516.025717,-3461839.577709,4422823.547418,27518.700274,1.412985
7,-49.083206,44.184601,3013923.134951,-3401617.352534,4460026.607696,27518.700274,1.152914
8,-47.208206,43.090851,3246751.697409,-3431328.459701,4271097.780015,27369.459668,1.152914
9,-47.208206,43.090851,3175589.437580,-3392999.164361,4353856.410436,27369.459668,0.576457
10,-47.208206,43.090851,3077938.132324,-3473866.881184,4360166.557642,27369.459668,0.576457
11,-47.208206,43.090851,3123643.907063,-3448914.010441,4347538.229366,27369.459668,0.288228
12,-47.208206,43.090851,3146421.284714,-3436208.587231,4341212.026386,27369.459668,0.144114
13,-47.208206,43.090851,3157790.646131,-3429798.716997,4338045.920418,27369.459668,0.072057
14,-47.208206,43.090851,3161045.009539,-3426295.013304,4338441.793124,27369.459668,0.067384
15,-47.208206,43.090851,3163470.438781,-3426579.503621,4336462.116970,27369.459668,0.033692
16,-47.208206,43.090851,3166309.106069,-3424966.328816,4335670.027712,27369.459668,0.016846
17,-47.208206,43.090851,3171172.010754,-3422611.639145,4333986.423056,27369.459668,0.016846
18,-47.208206,43.090851,3171983.972538,-3421732.845055,4334085.474244,27369.459668,0.016846
19,-47.208206,43.090851,3170159.502481,-3422981.361341,4334432.138027,27369.459668,0.008423
20,-47.208206,43.090851,3169653.232256,-3423166.107045,4334654.980687,27369.459668,0.004211
21,-47.208206,43.090851,3169400.093128,-3423258.451049,4334766.398310,27369.459668,0.002106
22,-47.208206,43.090851,3169273.522560,-3423304.615839,4334822.106195,27369.459668,0.001053
23,-47.208206,43.090851,3169210.237025,-3423327.696431,4334849.959906,27369.459668,0.000526
24,-47.208206,43.090851,3169178.594195,-3423339.236276,4334863.886703,27369.459668,0.000263
25,-47.208206,43.090851,3169162.772764,-3423345.006086,4334870.850088,27369.459668,0.000132
26,-47.208206,43.090851,3169154.862045,-3423347.890963,4334874.331776,27369.459668,0.000066
27,-47.208206,43.090851,3169150.906684,-3423349.333394,4334876.072619,27369.459668,0.000033
28,-47.208206,43.090851,3169148.929003,-3423350.054608,4334876.943041,27369.459668,0.000016
29,-47.208206,43.090851,3169147.940163,-3423350.415214,4334877.378251,27369.459668,0.000008
30,-47.208206,43.090851,3169147.445743,-3423350.595518,4334877.595857,27369.459668,0.000004
31,-47.208206,43.090851,3169146.975771,-3423350.837950,4334877.746972,27369.459668,0.000003
32,-47.208206,43.090851,3169147.421294,-3423350.533389,4334877.662347,27369.459668,0.000003
33,-47.208206,43.090851,3169147.198533,-3423350.685669,4334877.704659,27369.459668,0.000002
34,-47.208206,43.090851,3169147.019237,-3423350.768815,4334877.769639,27369.459668,0.000001
35,-47.208206,43.090851,3169147.130618,-3423350.692675,4334877.748483,27369.459668,0.000001
36,-47.208206,43.090851,3169147.074928,-3423350.730745,4334877.759061,27369.459668,0.000001
37,-47.208206,43.090851,3169146.999203,-3423350.762800,4334877.788906,27369.459668,0.000001
38,-47.208206,43.090851,3169147.027048,-3423350.743765,4334877.783617,27369.459668,0.000001
39,-47.208206,43.090851,3169147.032057,-3423350.745269,4334877.778800,27369.459668,0.000000
40,-47.208206,43.090851,3169146.991690,-3423350.760545,4334877.796131,27369.459668,0.000000
41,-47.208206,43.090851,3169146.971506,-3423350.768183,4334877.804797,27369.459668,0.000000
42,-47.208206,43.090851,3169146.961414,-3423350.772002,4334877.809129,27369.459668,0.000000
