Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.039627,-40.453480,5012088.736249,-486108.102692,-3901373.736313,30835.177930,3.333333
1,-15.539627,-30.453480,5301790.941860,-1474266.366703,-3213809.840492,30508.892099,5.651942
2,-10.539627,-30.453480,5687027.222146,-930229.255387,-2724518.162668,29273.394484,5.651942
3,-10.539627,-35.453480,5113651.897267,-951418.035537,-3678964.795568,28325.881143,3.333333
4,-10.539627,-35.453480,5291356.462813,-1225461.193239,-3332503.148757,28325.881143,2.429563
5,-10.539627,-35.453480,5266898.295220,-979930.220141,-3449630.562987,28325.881143,1.214782
6,-10.539627,-35.453480,5052003.675122,-1054464.050685,-3735233.163863,28325.881143,1.214782
7,-10.539627,-35.453480,4950649.112671,-921090.631126,-3901373.736313,28325.881143,1.214782
8,-10.539627,-35.453480,5083163.190895,-1003232.563535,-3707153.513370,28325.881143,0.607391
9,-10.539627,-35.453480,5161473.298300,-1018688.146378,-3593752.697084,28325.881143,0.607391
10,-10.539627,-35.453480,5098492.015908,-977397.550572,-3693072.735174,28325.881143,0.303695
11,-10.539627,-35.453480,5106093.151578,-964425.776619,-3686022.153948,28325.881143,0.151848
12,-10.539627,-35.453480,5112930.216862,-962107.413504,-3677199.398590,28325.881143,0.125230
13,-10.539627,-35.453480,5113293.923479,-956762.607163,-3678082.149909,28325.881143,0.062615
14,-10.539627,-35.453480,5119751.602307,-959777.384318,-3668366.079734,28325.881143,0.062615
15,-10.539627,-35.453480,5115000.498208,-956179.622169,-3675875.073554,28325.881143,0.058819
16,-10.539627,-35.453480,5115853.417696,-955887.856718,-3674771.287859,28325.881143,0.057832
17,-10.539627,-35.453480,5115606.539530,-953360.465208,-3675764.702408,28325.881143,0.028916
18,-10.539627,-35.453480,5114753.558465,-953652.532178,-3676868.339610,28325.881143,0.028916
19,-10.539627,-35.453480,5111694.594894,-949476.493315,-3682163.499939,28325.881143,0.028916
20,-10.539627,-35.453480,5110589.025116,-947243.777071,-3684258.449196,28325.881143,0.028916
21,-10.539627,-35.453480,5112121.545476,-949330.453493,-3681612.098320,28325.881143,0.014458
22,-10.539627,-35.453480,5112886.992494,-950374.131424,-3680288.565885,28325.881143,0.007229
23,-10.539627,-35.453480,5113269.512668,-950896.055222,-3679626.710456,28325.881143,0.003614
24,-10.539627,-35.453480,5113460.721915,-951157.038317,-3679295.760444,28325.881143,0.001807
25,-10.539627,-35.453480,5113556.313828,-951287.535161,-3679130.279864,28325.881143,0.000904
26,-10.539627,-35.453480,5113604.106607,-951352.784908,-3679047.538180,28325.881143,0.000452
27,-10.539627,-35.453480,5113628.002202,-951385.410112,-3679006.166990,28325.881143,0.000226
28,-10.539627,-35.453480,5113639.949801,-951401.722797,-3678985.481308,28325.881143,0.000113
29,-10.539627,-35.453480,5113645.923550,-951409.879160,-3678975.138445,28325.881143,0.000056
30,-10.539627,-35.453480,5113648.910413,-951413.957347,-3678969.967008,28325.881143,0.000028
31,-10.539627,-35.453480,5113650.403841,-951415.996442,-3678967.381288,28325.881143,0.000014
32,-10.539627,-35.453480,5113651.150554,-951417.015990,-3678966.088428,28325.881143,0.000007
33,-10.539627,-35.453480,5113651.523911,-951417.525763,-3678965.441998,28325.881143,0.000004
34,-10.539627,-35.453480,5113651.710589,-951417.780650,-3678965.118783,28325.881143,0.000002
35,-10.539627,-35.453480,5113651.803928,-951417.908094,-3678964.957175,28325.881143,0.000001
36,-10.539627,-35.453480,5113651.850597,-951417.971816,-3678964.876371,28325.881143,0.000000
37,-10.539627,-35.453480,5113651.873932,-951418.003677,-3678964.835970,28325.881143,0.000000
38,-10.539627,-35.453480,5113651.885600,-951418.019607,-3678964.815769,28325.881143,0.000000
39,-10.539627,-35.453480,5113651.890382,-951418.025442,-3678964.807667,28325.881143,0.000000
