Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.739700,-0.034378,4289295.476954,-4720440.800886,-3801.327954,35253.118903,4.409586
1,-53.989700,11.215622,3678753.212639,-5061455.785777,1232410.456288,33734.230785,6.821127
2,-53.052200,1.528122,3832461.923118,-5095500.982686,168951.348340,32238.242770,5.686393
3,-53.052200,1.528122,3175981.128169,-5349429.799048,1401477.427956,32238.242770,5.686393
4,-53.052200,1.528122,3768716.698448,-5097025.044246,703142.705017,32238.242770,2.843197
5,-53.052200,1.528122,3803936.134190,-5100877.125944,436429.088733,32238.242770,1.421598
6,-53.052200,1.528122,3682877.578927,-5185129.080027,479511.347876,32238.242770,1.421598
7,-53.052200,1.528122,3712571.853843,-5181905.196364,212125.196325,32238.242770,1.421598
8,-53.052200,1.528122,3772785.989062,-5139082.364176,190539.357181,32238.242770,0.710799
9,-53.052200,1.528122,3802691.869360,-5117386.042770,179745.608608,32238.242770,0.355400
10,-53.052200,1.528122,3838532.621162,-5092722.377850,102017.388495,32238.242770,0.355400
11,-53.052200,1.528122,3819162.019012,-5105842.002998,157616.857970,32238.242770,0.278981
12,-53.052200,1.528122,3825816.984652,-5100677.855431,163284.167214,32238.242770,0.139491
13,-53.052200,1.528122,3825900.935794,-5099997.464804,181432.166333,32238.242770,0.076870
14,-53.052200,1.528122,3829140.708988,-5098091.008357,166117.774070,32238.242770,0.038435
15,-53.052200,1.528122,3835734.893865,-5093242.210790,162710.695245,32238.242770,0.038435
16,-53.052200,1.528122,3835780.623634,-5092907.781121,171784.889468,32238.242770,0.038435
17,-53.052200,1.528122,3834099.036509,-5094372.473521,165831.041515,32238.242770,0.019217
18,-53.052200,1.528122,3833280.636735,-5094936.947358,167391.199905,32238.242770,0.009609
19,-53.052200,1.528122,3832871.319147,-5095219.019843,168171.275372,32238.242770,0.004804
20,-53.052200,1.528122,3832666.630936,-5095360.014971,168561.312169,32238.242770,0.002402
21,-53.052200,1.528122,3832564.279478,-5095430.502255,168756.330333,32238.242770,0.001201
22,-53.052200,1.528122,3832513.101911,-5095465.743327,168853.839356,32238.242770,0.000601
23,-53.052200,1.528122,3832487.512668,-5095483.363221,168902.593853,32238.242770,0.000300
24,-53.052200,1.528122,3832474.717931,-5095492.173007,168926.971097,32238.242770,0.000150
25,-53.052200,1.528122,3832468.320534,-5095496.577860,168939.159719,32238.242770,0.000075
26,-53.052200,1.528122,3832465.121829,-5095498.780276,168945.254029,32238.242770,0.000038
27,-53.052200,1.528122,3832463.522474,-5095499.881482,168948.301184,32238.242770,0.000019
28,-53.052200,1.528122,3832462.722796,-5095500.432084,168949.824762,32238.242770,0.000009
29,-53.052200,1.528122,3832462.322957,-5095500.707385,168950.586551,32238.242770,0.000005
30,-53.052200,1.528122,3832462.123038,-5095500.845036,168950.967445,32238.242770,0.000002
31,-53.052200,1.528122,3832462.023078,-5095500.913861,168951.157892,32238.242770,0.000001
32,-53.052200,1.528122,3832461.973098,-5095500.948273,168951.253116,32238.242770,0.000001
33,-53.052200,1.528122,3832461.948108,-5095500.965480,168951.300728,32238.242770,0.000000
34,-53.052200,1.528122,3832461.942031,-5095500.968498,168951.347246,32238.242770,0.000000
35,-53.052200,1.528122,3832461.935613,-5095500.974083,168951.324534,32238.242770,0.000000
36,-53.052200,1.528122,3832461.929366,-5095500.978384,168951.336437,32238.242770,0.000000
