Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.687347,-8.106117,-844718.146069,6258077.938400,-893400.322800,31491.756537,4.409586
1,91.437347,3.143883,-159748.819660,6366597.887281,347461.638710,30127.317904,6.821127
2,91.437347,3.143883,-749369.149049,6331532.433182,174838.498281,30127.317904,5.686393
3,91.437347,3.143883,-454925.125359,6356492.997114,261173.860893,30127.317904,2.843197
4,91.437347,3.143883,-307378.609306,6363404.144127,304324.680818,30127.317904,1.421598
5,91.437347,3.143883,-333783.390746,6369291.054636,36642.207576,30127.317904,1.421598
6,91.437347,3.143883,-186054.210563,6374919.536293,79833.413783,30127.317904,1.421598
7,91.437347,3.143883,-12135.602879,6366074.243592,390582.769373,30127.317904,1.421598
8,91.437347,3.143883,13857.194890,6343916.124446,657460.718574,30127.317904,1.421598
9,91.437347,3.143883,-133277.347325,6346868.237940,614481.537198,30127.317904,1.421598
10,91.437347,3.143883,-226922.738694,6361906.530827,392738.375199,30127.317904,1.115924
11,91.437347,3.143883,-253379.884005,6371864.289693,125180.231540,30127.317904,1.115924
12,91.437347,3.143883,-193346.704609,6364381.333655,370102.330302,30127.317904,0.557962
13,91.437347,3.143883,-176550.354801,6365521.903614,358782.547575,30127.317904,0.278981
14,91.437347,3.143883,-166346.195307,6369748.606098,280593.319614,30127.317904,0.278981
15,91.437347,3.143883,-152995.186026,6367953.422710,325086.193253,30127.317904,0.256341
16,91.437347,3.143883,-173103.526760,6368536.205457,302976.417294,30127.317904,0.256341
17,91.437347,3.143883,-163123.858894,6365887.768158,358647.781403,30127.317904,0.128171
18,91.437347,3.143883,-161436.490795,6366245.523344,353054.845297,30127.317904,0.064085
19,91.437347,3.143883,-160592.692853,6366422.379243,350258.275546,30127.317904,0.032043
20,91.437347,3.143883,-160170.765631,6366510.301748,348859.965480,30127.317904,0.016021
21,91.437347,3.143883,-159959.794985,6366554.136636,348160.804179,30127.317904,0.008011
22,91.437347,3.143883,-159854.307907,6366576.022489,347811.221965,30127.317904,0.004005
23,91.437347,3.143883,-159801.563930,6366586.957518,347636.430467,30127.317904,0.002003
24,91.437347,3.143883,-159775.191831,6366592.423057,347549.034621,30127.317904,0.001001
25,91.437347,3.143883,-159762.005755,6366595.155334,347505.336673,30127.317904,0.000501
26,91.437347,3.143883,-159755.412710,6366596.521348,347483.487694,30127.317904,0.000250
27,91.437347,3.143883,-159752.116186,6366597.204325,347472.563202,30127.317904,0.000125
28,91.437347,3.143883,-159750.467923,6366597.545806,347467.100956,30127.317904,0.000063
29,91.437347,3.143883,-159749.643792,6366597.716544,347464.369833,30127.317904,0.000031
30,91.437347,3.143883,-159749.231726,6366597.801913,347463.004271,30127.317904,0.000016
31,91.437347,3.143883,-159749.025693,6366597.844597,347462.321490,30127.317904,0.000008
32,91.437347,3.143883,-159748.922677,6366597.865939,347461.980100,30127.317904,0.000004
33,91.437347,3.143883,-159748.871168,6366597.876610,347461.809405,30127.317904,0.000002
34,91.437347,3.143883,-159748.845414,6366597.881945,347461.724057,30127.317904,0.000001
35,91.437347,3.143883,-159748.832537,6366597.884613,347461.681383,30127.317904,0.000000
36,91.437347,3.143883,-159748.826099,6366597.885947,347461.660047,30127.317904,0.000000
37,91.437347,3.143883,-159748.822879,6366597.886614,347461.649378,30127.317904,0.000000
38,91.437347,3.143883,-159748.821270,6366597.886947,347461.644044,30127.317904,0.000000
