Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.350266,10.099129,5956531.518366,2209330.549754,563103.354165,29731.416600,3.333333
1,30.350266,2.599129,5498405.517059,3219482.981978,287300.194895,27992.071233,5.651942
2,30.350266,2.599129,5456010.404760,3194659.359540,837855.886744,27992.071233,5.651942
3,30.350266,2.599129,5482392.196520,3210106.697744,563103.354165,27992.071233,2.825971
4,30.350266,2.599129,5751053.663972,2724685.924632,425300.964830,27992.071233,2.825971
5,30.350266,2.599129,5630500.239004,2974941.690444,356321.355268,27992.071233,1.412985
6,30.350266,2.599129,5502514.317418,3221888.809048,149165.423362,27992.071233,1.412985
7,30.350266,2.599129,5565878.246601,3097961.872488,321815.465919,27992.071233,0.706493
8,30.350266,2.599129,5562481.966323,3096071.506522,390816.856851,27992.071233,0.706493
9,30.350266,2.599129,5495376.116408,3217709.176134,356321.355268,27992.071233,0.706493
10,30.350266,2.599129,5428118.858807,3339435.676155,252776.548518,27992.071233,0.706493
11,30.350266,2.599129,5430146.557020,3340683.137371,183708.155971,27992.071233,0.706493
12,30.350266,2.599129,5464793.638845,3280369.248888,235511.899102,27992.071233,0.353246
13,30.350266,2.599129,5481729.644367,3249996.448690,261408.190261,27992.071233,0.176623
14,30.350266,2.599129,5485764.557746,3242287.498769,272197.070826,27992.071233,0.144114
15,30.350266,2.599129,5492100.754020,3230893.694117,279748.827981,27992.071233,0.072057
16,30.350266,2.599129,5495257.067922,3225190.445420,283524.560876,27992.071233,0.036029
17,30.350266,2.599129,5499565.890520,3217645.461796,285682.078222,27992.071233,0.036029
18,30.350266,2.599129,5502705.392736,3211933.147454,289457.655149,27992.071233,0.036029
19,30.350266,2.599129,5500556.829532,3215708.829531,288378.929127,27992.071233,0.018014
20,30.350266,2.599129,5499481.516882,3217596.097090,287839.563036,27992.071233,0.009007
21,30.350266,2.599129,5498943.602858,3218539.587384,287569.879221,27992.071233,0.004504
22,30.350266,2.599129,5498674.581429,3219011.296646,287435.037122,27992.071233,0.002252
23,30.350266,2.599129,5498540.054612,3219247.142304,287367.616025,27992.071233,0.001126
24,30.350266,2.599129,5498472.787177,3219365.062889,287333.905464,27992.071233,0.000563
25,30.350266,2.599129,5498439.152454,3219424.022621,287317.050181,27992.071233,0.000281
26,30.350266,2.599129,5498422.334840,3219453.502346,287308.622538,27992.071233,0.000141
27,30.350266,2.599129,5498413.925971,3219468.242174,287304.408717,27992.071233,0.000070
28,30.350266,2.599129,5498409.721520,3219475.612079,287302.301806,27992.071233,0.000035
29,30.350266,2.599129,5498407.619291,3219479.297029,287301.248351,27992.071233,0.000018
30,30.350266,2.599129,5498406.568175,3219481.139504,287300.721623,27992.071233,0.000009
31,30.350266,2.599129,5498406.042617,3219482.060741,287300.458259,27992.071233,0.000004
32,30.350266,2.599129,5498405.779838,3219482.521360,287300.326577,27992.071233,0.000002
33,30.350266,2.599129,5498405.648449,3219482.751669,287300.260736,27992.071233,0.000001
34,30.350266,2.599129,5498405.582754,3219482.866824,287300.227816,27992.071233,0.000001
35,30.350266,2.599129,5498405.549906,3219482.924401,287300.211356,27992.071233,0.000000
36,30.350266,2.599129,5498405.533483,3219482.953190,287300.203126,27992.071233,0.000000
37,30.350266,2.599129,5498405.525271,3219482.967584,287300.199011,27992.071233,0.000000
