Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.129456,56.673462,2391235.626274,2239985.667778,5453863.234514,29807.256374,1.666667
1,43.129456,56.673462,2477919.441003,2321186.575161,5381215.556914,29807.256374,0.833333
2,43.129456,56.673462,2510415.661786,2456617.885262,5306008.987998,29807.256374,0.833333
3,44.379456,55.423462,2645489.326272,2645900.807543,5148068.808946,29460.887492,0.833333
4,43.129456,55.423462,2716635.769841,2489726.714233,5188482.720629,29443.918532,0.833333
5,43.129456,55.423462,2620452.309398,2508927.906845,5228280.639881,29443.918532,0.416667
6,43.129456,55.423462,2632163.703623,2412310.241181,5267457.670296,29443.918532,0.416667
7,43.129456,55.423462,2622889.267751,2443591.584268,5257721.886073,29443.918532,0.375578
8,43.129456,55.423462,2640099.445895,2446210.524685,5247947.069394,29443.918532,0.187789
9,43.129456,55.423462,2635321.453175,2461894.701366,5243045.047382,29443.918532,0.187789
10,43.129456,55.423462,2643928.185458,2463192.305839,5238133.295491,29443.918532,0.093895
11,43.129456,55.423462,2645807.723011,2471690.884718,5233211.823169,29443.918532,0.046947
12,43.129456,55.423462,2644586.789964,2475619.892705,5231979.937379,29443.918532,0.046947
13,43.129456,55.423462,2646738.777706,2475942.068509,5230747.444803,29443.918532,0.023474
14,43.129456,55.423462,2647048.446786,2482160.290714,5227663.559640,29443.918532,0.023474
15,43.129456,55.423462,2648583.450450,2484448.185162,5225811.409588,29443.918532,0.023474
16,43.129456,55.423462,2648432.451695,2481338.120529,5227354.962681,29443.918532,0.011737
17,43.129456,55.423462,2648048.280067,2480766.314459,5227817.843910,29443.918532,0.005868
18,43.129456,55.423462,2647856.161368,2480480.410014,5228049.252554,29443.918532,0.002934
19,43.129456,55.423462,2647760.093798,2480337.457441,5228164.948882,29443.918532,0.001467
20,43.129456,55.423462,2647712.057958,2480265.981066,5228222.795048,29443.918532,0.000734
21,43.129456,55.423462,2647688.039524,2480230.242857,5228251.717631,29443.918532,0.000367
22,43.129456,55.423462,2647676.030179,2480212.373747,5228266.178798,29443.918532,0.000183
23,43.129456,55.423462,2647670.025474,2480203.439190,5228273.409350,29443.918532,0.000092
24,43.129456,55.423462,2647667.023114,2480198.971912,5228277.024618,29443.918532,0.000046
25,43.129456,55.423462,2647665.521932,2480196.738272,5228278.832250,29443.918532,0.000023
26,43.129456,55.423462,2647664.771340,2480195.621453,5228279.736066,29443.918532,0.000011
27,43.129456,55.423462,2647664.396044,2480195.063043,5228280.187973,29443.918532,0.000006
28,43.129456,55.423462,2647664.208396,2480194.783838,5228280.413927,29443.918532,0.000003
29,43.129456,55.423462,2647664.114572,2480194.644235,5228280.526904,29443.918532,0.000001
30,43.129456,55.423462,2647664.067660,2480194.574434,5228280.583393,29443.918532,0.000001
31,43.129456,55.423462,2647664.044204,2480194.539533,5228280.611637,29443.918532,0.000000
32,43.129456,55.423462,2647664.032476,2480194.522083,5228280.625759,29443.918532,0.000000
33,43.129456,55.423462,2647664.026612,2480194.513358,5228280.632820,29443.918532,0.000000
