Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.163345,61.295868,-2449686.237822,-1405030.492611,5699703.045525,30408.376239,1.666667
1,-150.163345,61.295868,-2508641.248646,-1296839.401980,5699703.045525,30408.376239,1.666667
2,-150.163345,61.295868,-2557535.930818,-1466888.254204,5636820.147612,30408.376239,0.833333
3,-150.163345,61.295868,-2611000.911990,-1497553.376812,5604369.646463,30408.376239,0.416667
4,-150.163345,61.295868,-2647324.318951,-1557007.665245,5571251.786339,30408.376239,0.416667
5,-150.163345,61.295868,-2637615.639047,-1512818.394221,5587893.881455,30408.376239,0.208333
6,-150.163345,61.295868,-2650893.214187,-1520433.817638,5579593.593036,30408.376239,0.104167
7,-150.163345,61.295868,-2655029.691803,-1513198.983110,5579593.593036,30408.376239,0.104167
8,-150.163345,61.295868,-2657524.511358,-1524237.233189,5575427.875439,30408.376239,0.052083
9,-150.163345,61.295868,-2659701.311806,-1524281.075671,5574384.825177,30408.376239,0.046947
10,-150.163345,61.295868,-2661926.689465,-1526159.226369,5572819.034649,30408.376239,0.023474
11,-150.163345,61.295868,-2663038.902587,-1527098.451068,5572035.592690,30408.376239,0.011737
12,-150.163345,61.295868,-2663594.890185,-1527568.100707,5571643.735060,30408.376239,0.005868
13,-150.163345,61.295868,-2664162.420409,-1528497.072731,5571121.116524,30408.376239,0.005868
14,-150.163345,61.295868,-2663872.854238,-1527802.934843,5571447.772085,30408.376239,0.002934
15,-150.163345,61.295868,-2663866.993765,-1527573.313359,5571513.095607,30408.376239,0.002934
16,-150.163345,61.295868,-2664144.957939,-1527808.135842,5571317.117451,30408.376239,0.002934
17,-150.163345,61.295868,-2664147.880662,-1527922.954730,5571284.452211,30408.376239,0.001467
18,-150.162735,61.294037,-2664430.174913,-1528330.037023,5571039.442750,30394.181103,0.001467
19,-150.162735,61.294037,-2664218.824380,-1528039.074702,5571219.119834,30394.181103,0.000734
20,-150.162735,61.294037,-2664236.923754,-1528082.458109,5571198.702947,30394.181103,0.000501
21,-150.162735,61.294037,-2664306.405785,-1528141.169092,5571149.701410,30394.181103,0.000501
22,-150.162735,61.294037,-2664359.243612,-1528213.909520,5571104.782085,30394.181103,0.000501
23,-150.162735,61.294037,-2664342.600574,-1528227.938421,5571108.865710,30394.181103,0.000501
24,-150.162735,61.294037,-2664324.503528,-1528184.553556,5571129.283684,30394.181103,0.000250
25,-150.162735,61.294037,-2664281.441781,-1528162.211928,5571155.826680,30394.181103,0.000250
26,-150.162735,61.294037,-2664285.602460,-1528158.704813,5571154.805804,30394.181103,0.000125
27,-150.162735,61.294037,-2664302.972676,-1528173.382763,5571142.555234,30394.181103,0.000125
28,-150.162735,61.294037,-2664307.133370,-1528169.875610,5571141.534349,30394.181103,0.000125
29,-150.162735,61.294037,-2664293.923804,-1528151.690554,5571152.764048,30394.181103,0.000125
30,-150.162735,61.294037,-2664283.158318,-1528146.105178,5571159.399744,30394.181103,0.000063
31,-150.162735,61.294037,-2664286.460730,-1528150.651431,5571156.592337,30394.181103,0.000031
32,-150.162735,61.294037,-2664288.111933,-1528152.924559,5571155.188632,30394.181103,0.000016
33,-150.162735,61.294037,-2664287.591849,-1528153.362950,5571155.316242,30394.181103,0.000016
34,-150.162735,61.294037,-2664289.243050,-1528155.636079,5571153.912536,30394.181103,0.000016
35,-150.162735,61.294037,-2664291.414334,-1528157.470819,5571152.381219,30394.181103,0.000016
36,-150.162735,61.294037,-2664289.503092,-1528155.416884,5571153.848731,30394.181103,0.000008
37,-150.162735,61.294037,-2664290.512355,-1528155.940514,5571153.226634,30394.181103,0.000007
38,-150.162735,61.294037,-2664289.686755,-1528154.803949,5571153.928487,30394.181103,0.000007
39,-150.162735,61.294037,-2664288.937534,-1528154.061124,5571154.486779,30394.181103,0.000007
40,-150.162735,61.294037,-2664289.350334,-1528154.629406,5571154.135853,30394.181103,0.000004
41,-150.162735,61.294037,-2664289.388524,-1528154.826275,5571154.064072,30394.181103,0.000004
42,-150.162735,61.294037,-2664289.801324,-1528155.394558,5571153.713146,30394.181103,0.000004
43,-150.162735,61.294037,-2664290.175934,-1528155.765971,5571153.433999,30394.181103,0.000004
44,-150.162735,61.294037,-2664290.053639,-1528155.525465,5571153.557621,30394.181103,0.000003
45,-150.162735,61.294037,-2664289.908387,-1528155.361577,5571153.671274,30394.181103,0.000002
46,-150.162735,61.294037,-2664289.835760,-1528155.279633,5571153.728100,30394.181103,0.000001
47,-150.162735,61.294037,-2664289.799447,-1528155.238660,5571153.756513,30394.181103,0.000000
48,-150.162735,61.294037,-2664289.781291,-1528155.218174,5571153.770720,30394.181103,0.000000
49,-150.162735,61.294037,-2664289.778662,-1528155.216811,5571153.772340,30394.181103,0.000000
50,-150.162735,61.294037,-2664289.770898,-1528155.207250,5571153.778633,30394.181103,0.000000
51,-150.162735,61.294037,-2664289.767016,-1528155.202469,5571153.781780,30394.181103,0.000000
