Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.425995,88.117813,-205916.438915,42171.223631,6353299.595517,36376.393488,2.429563
1,176.550995,89.367813,-70482.114602,4247.908459,6356362.764043,27924.635945,3.668087
2,176.550995,89.367813,206941.475710,-26139.137371,6353352.124278,27924.635945,3.668087
3,176.550995,89.367813,348020.189949,5625.073535,6347279.835700,27924.635945,3.668087
4,176.550995,89.367813,68774.967621,5625.323294,6356380.276577,27924.635945,3.668087
5,179.988495,83.742813,-697473.780785,140.054373,6318630.144513,27806.470668,4.475531
6,171.863495,82.492813,-1242209.138937,322246.274160,6226748.664306,27744.373700,4.475531
7,171.863495,82.492813,-764876.952286,54478.268231,6310644.315541,27744.373700,2.237766
8,167.254120,86.399063,-392028.548871,88677.372289,6344117.858510,27234.530143,3.372773
9,167.254120,86.399063,-757098.411792,204133.834546,6308529.743241,27234.530143,3.372773
10,163.191620,85.774063,-451428.228639,136366.265835,6339353.712979,27166.733590,2.237766
11,165.066620,84.524063,-590054.713159,157369.576461,6327548.243197,27152.819437,1.834043
12,164.129120,85.149063,-491674.910652,121127.599659,6336686.864474,27136.755807,0.917022
13,161.472870,83.586563,-677770.642314,227135.801935,6316704.588140,27118.653770,1.651953
14,160.535370,84.211563,-615672.749912,245382.615065,6322339.363914,27107.547897,1.651953
15,160.535370,84.211563,-643086.778029,221380.812870,6320508.408039,27107.547897,0.825977
16,157.644745,82.805313,-741216.288537,304830.339100,6306367.957683,26882.411845,1.603202
17,157.644745,82.805313,-706773.566065,297448.752156,6310644.315541,26882.411845,1.603202
18,157.644745,82.805313,-667218.030315,256483.559173,6316704.588140,26882.411845,0.825977
19,155.847870,82.336563,-831121.919798,400253.376353,6289914.964952,26811.047686,0.825977
20,155.847870,82.336563,-813149.662512,356666.459377,6294851.440120,26811.047686,0.825977
21,155.847870,82.336563,-768818.981102,328508.202281,6301902.815291,26811.047686,0.458511
22,155.300995,81.867813,-848335.906425,404276.671479,6287376.117615,26809.230986,0.458511
23,155.203339,82.141251,-794299.603361,366961.778753,6296654.049015,26802.412181,0.342648
24,155.203339,82.141251,-793555.018776,360807.551722,6297100.560167,26802.412181,0.199725
25,155.203339,82.141251,-808171.697771,371053.966063,6294662.144423,26802.412181,0.158440
26,155.203339,82.141251,-808847.832616,377306.742912,6294206.661766,26802.412181,0.158440
27,155.203339,82.141251,-794998.447474,373138.076852,6296205.881310,26802.412181,0.158440
28,155.105682,82.414688,-766225.656248,355577.747193,6300757.048469,26800.440720,0.199725
29,155.005585,82.194962,-787642.693986,367190.357764,6297471.387281,26797.276795,0.143215
30,155.005585,82.194962,-785616.568330,364179.771929,6297896.416102,26797.276795,0.111423
31,155.086609,82.311844,-776431.154205,360627.933100,6299230.781450,26797.178704,0.071563
32,154.879318,82.314133,-774892.012804,363327.086222,6299264.971032,26794.060880,0.101842
33,154.879318,82.314133,-763683.702184,356755.292191,6300997.470245,26794.060880,0.101842
34,154.879318,82.314133,-762158.827470,359407.815839,6301031.133086,26794.060880,0.101842
35,154.527870,82.259125,-778144.458271,370691.352087,6298440.481807,26791.069902,0.162526
36,154.527870,82.259125,-790875.366127,374619.890340,6296634.243301,26791.069902,0.162526
37,154.527870,82.259125,-776525.967655,367002.548625,6298853.456689,26791.069902,0.081263
38,154.527870,82.259125,-770162.149653,365033.602633,6299743.130444,26791.069902,0.081263
39,154.527870,82.259125,-777337.150173,368845.286544,6298647.151809,26791.069902,0.040631
40,154.527870,82.259125,-774964.500778,369700.478941,6298887.757704,26791.069902,0.040631
41,154.527870,82.259125,-778947.883607,372540.737591,6298233.446695,26791.069902,0.040631
42,154.527870,82.259125,-776554.340346,370196.352219,6298664.333966,26791.069902,0.020316
43,154.527870,82.259125,-777349.364543,370443.961338,6298552.461438,26791.069902,0.010158
44,154.527870,82.259125,-777746.902720,370567.684010,6298496.485010,26791.069902,0.005079
45,154.527870,82.259125,-777945.678324,370629.524873,6298468.486755,26791.069902,0.002539
46,154.527870,82.259125,-778045.067755,370660.440186,6298454.485118,26791.069902,0.001270
47,154.527870,82.259125,-778094.762877,370675.896563,6298447.483671,26791.069902,0.000635
48,154.527870,82.259125,-778119.610540,370683.624431,6298443.982791,26791.069902,0.000317
49,154.527870,82.259125,-778132.034397,370687.488286,6298442.232312,26791.069902,0.000159
50,154.527870,82.259125,-778138.246332,370689.420193,6298441.357063,26791.069902,0.000079
51,154.527870,82.259125,-778141.352301,370690.386141,6298440.919435,26791.069902,0.000040
52,154.527870,82.259125,-778142.905286,370690.869115,6298440.700621,26791.069902,0.000020
53,154.527870,82.259125,-778143.681779,370691.110601,6298440.591214,26791.069902,0.000010
54,154.527870,82.259125,-778144.070025,370691.231344,6298440.536510,26791.069902,0.000005
55,154.527870,82.259125,-778144.264148,370691.291715,6298440.509159,26791.069902,0.000002
56,154.527870,82.259125,-778144.361210,370691.321901,6298440.495483,26791.069902,0.000001
57,154.527870,82.259125,-778144.409740,370691.336994,6298440.488645,26791.069902,0.000001
58,154.527870,82.259125,-778144.434006,370691.344540,6298440.485226,26791.069902,0.000000
59,154.527870,82.259125,-778144.446138,370691.348314,6298440.483516,26791.069902,0.000000
60,154.527870,82.259125,-778144.452973,370691.351962,6298440.482464,26791.069902,0.000000
61,154.527870,82.259125,-778144.456390,370691.353787,6298440.481938,26791.069902,0.000000
62,154.527870,82.259125,-778144.457331,370691.352937,6298440.481872,26791.069902,0.000000
