Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.939728,-7.842567,-6054982.466154,-1544551.823274,-1273284.008719,32512.247434,3.004626
1,-166.939728,-7.842567,-6045188.668218,-1683329.501329,-1137544.018705,32512.247434,1.502313
2,-171.002228,-5.655067,-6269194.663052,-992693.014885,-624310.527691,31720.964136,2.659822
3,-171.002228,-5.655067,-6217244.204690,-1211778.403426,-744555.614408,31720.964136,1.329911
4,-171.002228,-5.655067,-6197770.974320,-1243108.381717,-847412.769972,31720.964136,1.329911
5,-171.002228,-5.655067,-6252773.146427,-1025081.988182,-727393.026998,31720.964136,1.329911
6,-171.002228,-5.655067,-6231167.516390,-1126528.439464,-761712.773776,31720.964136,0.751157
7,-171.002228,-5.655067,-6261212.986045,-1008939.690809,-675873.948787,31720.964136,0.375578
8,-171.002228,-5.655067,-6272120.071396,-971251.205434,-628609.090520,31720.964136,0.256481
9,-171.002228,-5.655067,-6265261.159211,-1000829.183913,-650097.569603,31720.964136,0.128240
10,-171.002228,-5.655067,-6267242.252687,-996764.280095,-637205.355042,31720.964136,0.064120
11,-171.002228,-5.655067,-6269933.159884,-987333.407269,-625385.195141,31720.964136,0.064120
12,-171.002228,-5.655067,-6271855.556785,-983254.609197,-612488.019204,31720.964136,0.064120
13,-171.002228,-5.655067,-6270824.962501,-988295.345044,-614906.432584,31720.964136,0.058616
14,-171.002228,-5.655067,-6270529.622569,-987974.973191,-618399.539778,31720.964136,0.029308
15,-171.002228,-5.655067,-6269863.270728,-990334.285275,-621355.100636,31720.964136,0.014654
16,-171.002228,-5.655067,-6269529.248839,-991513.723008,-622832.830928,31720.964136,0.007327
17,-171.002228,-5.655067,-6269362.026428,-992103.387193,-623571.683506,31720.964136,0.003664
18,-171.002228,-5.655067,-6269278.362360,-992398.205602,-623941.106648,31720.964136,0.001832
19,-171.002228,-5.655067,-6269236.517111,-992545.611385,-624125.817432,31720.964136,0.000916
20,-171.002228,-5.655067,-6269215.591183,-992619.313420,-624218.172628,31720.964136,0.000458
21,-171.002228,-5.655067,-6269205.127392,-992656.164224,-624264.350176,31720.964136,0.000229
22,-171.002228,-5.655067,-6269199.895291,-992674.589572,-624287.438938,31720.964136,0.000114
23,-171.002228,-5.655067,-6269197.279188,-992683.802233,-624298.983316,31720.964136,0.000057
24,-171.002228,-5.655067,-6269195.971124,-992688.408560,-624304.755504,31720.964136,0.000029
25,-171.002228,-5.655067,-6269195.317089,-992690.711722,-624307.641598,31720.964136,0.000014
26,-171.002228,-5.655067,-6269194.990071,-992691.863304,-624309.084644,31720.964136,0.000007
27,-171.002228,-5.655067,-6269194.826561,-992692.439094,-624309.806168,31720.964136,0.000004
28,-171.002228,-5.655067,-6269194.744806,-992692.726989,-624310.166930,31720.964136,0.000002
29,-171.002228,-5.655067,-6269194.703929,-992692.870937,-624310.347311,31720.964136,0.000001
30,-171.002228,-5.655067,-6269194.683490,-992692.942911,-624310.437501,31720.964136,0.000000
31,-171.002228,-5.655067,-6269194.673271,-992692.978898,-624310.482596,31720.964136,0.000000
32,-171.002228,-5.655067,-6269194.668161,-992692.996891,-624310.505144,31720.964136,0.000000
33,-171.002228,-5.655067,-6269194.665606,-992693.005888,-624310.516418,31720.964136,0.000000
