Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.904739,39.399200,-2134833.639090,-4816450.283567,3583071.202230,53690.920466,3.333333
1,-116.404739,38.149200,-2233426.189311,-4498273.574417,3918480.872254,51446.988037,2.429563
2,-117.654739,47.524200,-2002721.129737,-3821954.291028,4681315.086765,49669.336118,4.439016
3,-115.467239,41.117950,-2069130.146108,-4344412.574501,4172300.282611,45870.285061,4.013459
4,-115.467239,41.117950,-1827892.928064,-3631637.970937,4897853.722789,45870.285061,4.013459
5,-116.560989,44.321075,-2043754.327346,-4088233.183865,4433685.505840,43588.905302,2.006730
6,-116.326614,45.063263,-2058379.742433,-4217666.581662,4304661.359569,40148.449602,1.003365
7,-116.326614,45.063263,-2041021.003610,-4142615.779432,4384522.666074,40148.449602,0.572195
8,-115.711380,44.511505,-1976484.603082,-4104745.071188,4448799.971978,36677.342176,0.619324
9,-115.599075,46.950470,-1884570.595786,-3933565.175255,4638007.780816,31931.837945,1.092142
10,-114.983841,46.398712,-1791889.174752,-3966295.677140,4646798.810181,31694.954335,1.092142
11,-114.983841,46.398712,-1924805.342188,-4035181.116703,4533711.732293,31694.954335,0.619324
12,-115.186478,47.215363,-1847017.680036,-3927518.109788,4658060.578826,31579.460302,0.425746
13,-114.057327,46.520172,-1792254.032917,-4014653.208695,4605223.650085,31239.570981,0.609137
14,-114.259964,47.336823,-1738624.486358,-3923794.209053,4702406.565806,31048.815093,0.609137
15,-114.259964,47.336823,-1723250.234636,-4034090.483832,4614503.844599,31048.815093,0.609137
16,-114.259964,47.336823,-1711186.320969,-3966953.516772,4676363.004164,31048.815093,0.609137
17,-114.259964,47.336823,-1734461.563624,-3995898.191666,4643249.973361,31048.815093,0.449343
18,-114.259964,47.336823,-1756958.291507,-3971937.393480,4655253.832442,31048.815093,0.224672
19,-114.259964,47.336823,-1768108.193651,-3959900.682402,4661242.465703,31048.815093,0.112336
20,-114.259964,47.336823,-1785122.014154,-3954979.634611,4658950.607897,31048.815093,0.112336
21,-114.259964,47.336823,-1796166.349828,-3942860.477584,4664933.762581,31048.815093,0.112336
22,-114.259964,47.336823,-1790210.344393,-3935716.309367,4673193.080968,31048.815093,0.112336
23,-114.259964,47.336823,-1776228.185940,-3944242.978936,4671351.650256,31048.815093,0.056168
24,-114.259964,47.336823,-1777710.155118,-3946035.553578,4669287.466297,31048.815093,0.028084
25,-114.259964,47.336823,-1778451.190409,-3946931.371322,4668254.975580,31048.815093,0.014042
26,-114.259964,47.336823,-1778821.720693,-3947379.162777,4667738.630564,31048.815093,0.007021
27,-114.259964,47.336823,-1779006.988991,-3947603.029148,4667480.433145,31048.815093,0.003510
28,-114.259964,47.336823,-1779099.623928,-3947714.954994,4667351.328208,31048.815093,0.001755
29,-114.259964,47.336823,-1779145.941593,-3947770.916082,4667286.774182,31048.815093,0.000878
30,-114.259964,47.336823,-1779169.100475,-3947798.896167,4667254.496780,31048.815093,0.000439
31,-114.259964,47.336823,-1779180.679929,-3947812.886095,4667238.357982,31048.815093,0.000219
32,-114.259964,47.336823,-1779186.469658,-3947819.881030,4667230.288559,31048.815093,0.000110
33,-114.259964,47.336823,-1779189.364524,-3947823.378491,4667226.253841,31048.815093,0.000055
34,-114.259964,47.336823,-1779190.811957,-3947825.127219,4667224.236481,31048.815093,0.000027
35,-114.259964,47.336823,-1779191.535673,-3947826.001583,4667223.227800,31048.815093,0.000014
36,-114.259964,47.336823,-1779191.897532,-3947826.438765,4667222.723460,31048.815093,0.000007
37,-114.259964,47.336823,-1779192.078461,-3947826.657356,4667222.471289,31048.815093,0.000003
38,-114.259964,47.336823,-1779192.168925,-3947826.766651,4667222.345204,31048.815093,0.000002
39,-114.259964,47.336823,-1779192.214158,-3947826.821299,4667222.282162,31048.815093,0.000001
40,-114.259964,47.336823,-1779192.236774,-3947826.848623,4667222.250640,31048.815093,0.000000
41,-114.259964,47.336823,-1779192.248082,-3947826.862285,4667222.234880,31048.815093,0.000000
42,-114.259964,47.336823,-1779192.253736,-3947826.869115,4667222.226999,31048.815093,0.000000
43,-114.259964,47.336823,-1779192.256563,-3947826.872531,4667222.223059,31048.815093,0.000000
